"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.755564104321361,0.750823066932154,-0.0841605193132245
"2",300,0.761131590368915,0.755247761066485,-0.094263842564813
"3",350,0.827254175633973,0.827254175633973,0
"4",400,0.76120764791138,0.757923099493412,-0.070097826674045
"5",450,0.859760488231346,0.854530921909795,-0.0500524023567964
"6",500,0.863993674732011,0.861603365626864,-0.030363197617123
"7",550,0.826475454497068,0.826475454497068,0
"8",600,0.85718172834117,0.85718172834117,0
"9",650,0.831951428454203,0.819200990114642,-0.0809634093156647
"10",700,0.865067818270101,0.861760409558012,-0.0357435950045574
"11",750,0.872547207202235,0.872204605601698,-0.00765833793148721
"12",800,0.893131727654836,0.893131727654836,0
"13",850,0.90552166888432,0.90552166888432,0
"14",900,0.922595275230558,0.922595275230558,0
"15",950,0.920676540948212,0.920676540948212,0
"16",1000,0.878135618321339,0.869891185321508,-0.0657562289930874
"17",1050,0.905849577259559,0.904848105202393,-0.0112847313386326
"18",1100,0.936340479592477,0.936340479592477,0
"19",1150,0.924728315841108,0.924728315841108,0
"20",1200,0.922863599312536,0.922863599312536,0
"21",1250,0.935170735615,0.935170735615,0
"22",1300,0.903010848924154,0.903010848924154,0
"23",1350,0.92128173176042,0.92128173176042,0
"24",1400,0.943794479179878,0.943794479179878,0
"25",1450,0.946125534193802,0.946125534193802,0
"26",1500,0.922497846769908,0.922497846769908,0
"27",1550,0.884904604442054,0.884904604442054,0
"28",1600,0.881867459744276,0.881867459744276,0
"29",1650,0.883598660719611,0.883582881264076,-0.000692026705345707
"30",1700,0.92622709285352,0.923871288550353,-0.0252751144976642
"31",1750,0.94036678858433,0.94036678858433,0
"32",1800,0.945241692343673,0.945241692343673,0
"33",1850,0.962941056916158,0.962941056916158,0
"34",1900,0.953810507369607,0.953810507369607,0
"35",1950,0.952088680216838,0.952088680216838,0
"36",2000,0.960413286737157,0.960413286737157,0
"37",2050,0.953879801652254,0.953879801652254,0
"38",2100,0.953679052738304,0.953679052738304,0
"39",2150,0.948104906180226,0.948104906180226,0
"40",2200,0.953892292950668,0.953892292950668,0
"41",2250,0.978957774702981,0.978957774702981,0
"42",2300,0.970565983171051,0.970565983171051,0
"43",2350,0.972081805880495,0.972081805880495,0
"44",2400,0.970475617475321,0.970475617475321,0
"45",2450,0.978727587775519,0.978727587775519,0
"46",2500,0.97806920845774,0.97806920845774,0
"47",2550,0.974135002077646,0.974135002077646,0
"48",2600,0.968689003151414,0.968689003151414,0
"49",2650,0.978163877717116,0.978163877717116,0
"50",2700,0.982471773474438,0.982471773474438,0
"51",2750,0.977816423734794,0.977816423734794,0
"52",2800,0.973739268168735,0.973739268168735,0
"53",2850,0.985029664650057,0.985029664650057,0
"54",2900,0.988885559456002,0.988885559456002,0
"55",2950,0.979108934305353,0.979108934305353,0
"56",3000,0.982505388102429,0.982505388102429,0
"57",3050,0.985633370413752,0.985633370413752,0
"58",3100,0.989144796870967,0.989144796870967,0
"59",3150,0.99379090433397,0.99379090433397,0
"60",3200,0.991759766366588,0.991759766366588,0
"61",3250,0.985042918401986,0.985042918401986,0
"62",3300,0.99006781154444,0.99006781154444,0
"63",3350,0.993986069192055,0.993986069192055,0
"64",3400,0.993253930908521,0.993253930908521,0
"65",3450,1.00059084800464,1.00059084800464,0
