"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.757285182769991,0.741366716436686,-0.154404239146876
"2",300,0.74978613155319,0.734704604954938,-0.14957442977341
"3",350,0.754450155042449,0.736536719252277,-0.163385356601171
"4",400,0.811627819182691,0.803617487214147,-0.0789948704082711
"5",450,0.8771133516065,0.877089373039178,-0.000738080510833684
"6",500,0.848727944494041,0.84479940532238,-0.0383701043888688
"7",550,0.835689829954676,0.832358214236724,-0.0375209837663403
"8",600,0.812868227897626,0.810635454693082,-0.0363968651382205
"9",650,0.745906433058477,0.735361210844227,-0.124871155784466
"10",700,0.762197513087943,0.751507173443145,-0.12711339809126
"11",750,0.797445317682322,0.797440269894969,-0.000275480747085246
"12",800,0.819876656812673,0.814405810120103,-0.0639875164044276
"13",850,0.782965527264797,0.766503240666267,-0.159678591733267
"14",900,0.776882543172382,0.759683640317838,-0.158738561294239
"15",950,0.762633018684876,0.753694162844598,-0.116329739452784
"16",1000,0.777830602839533,0.760610423994937,-0.162740761959332
"17",1050,0.798492024443312,0.792582129902884,-0.0640215783862812
"18",1100,0.772006533263252,0.763374148153925,-0.115025246652438
"19",1150,0.765966461322138,0.754161829193978,-0.133882664572635
"20",1200,0.802104741526453,0.795497722275783,-0.0630356725115416
"21",1250,0.833783446958515,0.832263568840265,-0.0195693129002716
"22",1300,0.892197731858121,0.892197731858121,0
"23",1350,0.89002891115679,0.89002891115679,0
"24",1400,0.893714625499246,0.893714625499246,0
"25",1450,0.875286593927885,0.875286593927885,0
"26",1500,0.891701997007937,0.891701997007937,0
"27",1550,0.914857521915428,0.914857521915428,0
"28",1600,0.935998856621633,0.935998856621633,0
"29",1650,0.934139277716428,0.934139277716428,0
"30",1700,0.935832696383549,0.935832696383549,0
"31",1750,0.936364173209451,0.936364173209451,0
"32",1800,0.960447250947778,0.960447250947778,0
"33",1850,0.948380101833451,0.948380101833451,0
"34",1900,0.92203723059388,0.92203723059388,0
"35",1950,0.921192119622095,0.921192119622095,0
"36",2000,0.931097484303434,0.931097484303434,0
"37",2050,0.9419898084317,0.9419898084317,0
"38",2100,0.958396302220285,0.958396302220285,0
"39",2150,0.959713986440859,0.959713986440859,0
"40",2200,0.965026592147644,0.965026592147644,0
"41",2250,0.948133581716625,0.948133581716625,0
"42",2300,0.953762609379076,0.953762609379076,0
"43",2350,0.933163161933004,0.933163161933004,0
"44",2400,0.946614755463141,0.946614755463141,0
"45",2450,0.96187703379657,0.96187703379657,0
"46",2500,0.951183825676628,0.951183825676628,0
"47",2550,0.952714721382228,0.952714721382228,0
"48",2600,0.93575622593193,0.93575622593193,0
"49",2650,0.95276375768115,0.95276375768115,0
"50",2700,0.969085430345926,0.969085430345926,0
"51",2750,0.947850571767571,0.947850571767571,0
"52",2800,0.964440869715616,0.964440869715616,0
"53",2850,0.960242808239871,0.960242808239871,0
"54",2900,0.966516325527567,0.966516325527567,0
"55",2950,0.95270380361476,0.95270380361476,0
"56",3000,0.958235724867132,0.958235724867132,0
"57",3050,0.97478601596296,0.97478601596296,0
"58",3100,0.975324816677733,0.975324816677733,0
"59",3150,0.978493892300472,0.978493892300472,0
"60",3200,0.970134260373114,0.970134260373114,0
"61",3250,0.971644189987781,0.971644189987781,0
"62",3300,0.977002887981565,0.977002887981565,0
"63",3350,0.992658628108315,0.992658628108315,0
"64",3400,0.985085532315659,0.985085532315659,0
"65",3450,0.980891340295349,0.980891340295349,0
"66",3500,0.987046477919609,0.987046477919609,0
"67",3550,0.985049220960333,0.985049220960333,0
"68",3600,0.990108746407503,0.990108746407503,0
"69",3650,0.981096275715701,0.981096275715701,0
"70",3700,0.979347914850015,0.979347914850015,0
"71",3750,0.989825685358287,0.989825685358287,0
"72",3800,0.978816278874265,0.978816278874265,0
"73",3850,0.969961525695169,0.969961525695169,0
"74",3900,0.965255488790855,0.965255488790855,0
"75",3950,0.978679403610461,0.978679403610461,0
"76",4000,1.0002691196112,1.0002691196112,0
"77",4050,0.992850239544624,0.992850239544624,0
"78",4100,0.984435005630936,0.984435005630936,0
"79",4150,0.977616402736037,0.977616402736037,0
