"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.77639756786995,0.758786515582665,-0.164386283679908
"2",300,0.812776887398337,0.783289364873622,-0.216931501676992
"3",350,0.774343038428637,0.752301742009937,-0.183412121556001
"4",400,0.865714086866714,0.832497304609952,-0.18234782867893
"5",450,0.764615504145725,0.750389076320778,-0.146758831652834
"6",500,0.786251578119358,0.765325746925466,-0.180165416144583
"7",550,0.769819069639685,0.750093992292427,-0.173115333554692
"8",600,0.791658180474417,0.7648828126305,-0.204130991148229
"9",650,0.746291164002696,0.734853706986996,-0.130068963765634
"10",700,0.783928502933767,0.758386942913372,-0.198459645913339
"11",750,0.745280616759269,0.738507157588608,-0.100026852995641
"12",800,0.727095477236486,0.724304238901183,-0.0624350900078146
"13",850,0.767006508460784,0.767006508460784,0
"14",900,0.71820257670968,0.71333842333737,-0.082939538201878
"15",950,0.78488296966353,0.78205271937013,-0.0450754673064181
"16",1000,0.8231103819646,0.8231103819646,0
"17",1050,0.798175879261252,0.789571908898243,-0.0936564008879868
"18",1100,0.810811980980247,0.792567509780185,-0.16354692216039
"19",1150,0.814552565016879,0.792387892066449,-0.169780022073533
"20",1200,0.781278811633514,0.759043588385863,-0.154297732143665
"21",1250,0.808138333512906,0.769750168642368,-0.245060299999856
"22",1300,0.746098455168653,0.731790412233603,-0.14535094405348
"23",1350,0.764702628062075,0.764696189575725,-0.000191330154298607
"24",1400,0.850213233809709,0.850202290006283,-0.000349789405241371
"25",1450,0.846791243193679,0.846791243193679,0
"26",1500,0.890715804969574,0.890715804969574,0
"27",1550,0.920949931370895,0.920949931370895,0
"28",1600,0.932139663103812,0.932139663103812,0
"29",1650,0.934728219085888,0.934728219085888,0
"30",1700,0.876216211520935,0.876002935696548,-0.00610026467046677
"31",1750,0.836765509873334,0.836637211200319,-0.0045628726518071
"32",1800,0.827660370758003,0.827660370758003,0
"33",1850,0.835091802528156,0.835024823835281,-0.00232849876145559
"34",1900,0.863066023767482,0.861688260480813,-0.0171448144373508
"35",1950,0.869570792148494,0.869311164098275,-0.00487910314888651
"36",2000,0.919937165264978,0.919937165264978,0
"37",2050,0.936447970972166,0.936447970972166,0
"38",2100,0.929472675730375,0.929472675730375,0
"39",2150,0.93926204865871,0.93926204865871,0
"40",2200,0.857409260943062,0.857409260943062,0
"41",2250,0.894808240899686,0.894808240899686,0
"42",2300,0.938514288763636,0.938514288763636,0
"43",2350,0.900118910507576,0.900118910507576,0
"44",2400,0.868960641786609,0.866883619354234,-0.0202833815720136
"45",2450,0.940450952244383,0.940450952244383,0
"46",2500,0.956127483054171,0.956127483054171,0
"47",2550,0.938577007335918,0.938577007335918,0
"48",2600,0.94722682030508,0.94722682030508,0
"49",2650,0.913736240028253,0.913736240028253,0
"50",2700,0.913408815570617,0.913408815570617,0
"51",2750,0.924876366329596,0.924876366329596,0
"52",2800,0.930101498674323,0.930101498674323,0
"53",2850,0.933945273691939,0.933945273691939,0
"54",2900,0.948738430819563,0.948738430819563,0
"55",2950,0.93928770114054,0.93928770114054,0
"56",3000,0.973483002626446,0.973483002626446,0
"57",3050,0.960794720512443,0.960794720512443,0
"58",3100,0.965266650363575,0.965266650363575,0
"59",3150,0.952321996722784,0.952321996722784,0
"60",3200,0.935628948082551,0.935628948082551,0
"61",3250,0.964521004662256,0.964521004662256,0
"62",3300,0.963257755283724,0.963257755283724,0
"63",3350,0.970771153528401,0.970771153528401,0
"64",3400,0.966715614794517,0.966715614794517,0
"65",3450,0.948928614415036,0.948928614415036,0
"66",3500,0.95326404465294,0.95326404465294,0
"67",3550,0.963207429230921,0.963207429230921,0
"68",3600,0.959740747803074,0.959740747803074,0
"69",3650,0.977596116881662,0.977596116881662,0
"70",3700,0.983794174883736,0.983794174883736,0
"71",3750,0.981635886086896,0.981635886086896,0
"72",3800,0.968516969061052,0.968516969061052,0
"73",3850,0.950254361196115,0.950254361196115,0
"74",3900,0.969835677890346,0.969835677890346,0
"75",3950,0.982666308158003,0.982666308158003,0
"76",4000,0.987763744321389,0.987763744321389,0
"77",4050,0.985286940818437,0.985286940818437,0
"78",4100,0.98163585085592,0.98163585085592,0
"79",4150,0.97505998859602,0.97505998859602,0
"80",4200,0.954435155263797,0.954435155263797,0
"81",4250,0.980336351180421,0.980336351180421,0
"82",4300,0.990267004201669,0.990267004201669,0
"83",4350,0.982864395685088,0.982864395685088,0
"84",4400,0.988696506263708,0.988696506263708,0
"85",4450,0.965743569476413,0.965743569476413,0
"86",4500,0.979853095169258,0.979853095169258,0
"87",4550,0.974961580291981,0.974961580291981,0
"88",4600,0.965730644312143,0.965730644312143,0
"89",4650,0.978211950251212,0.978211950251212,0
"90",4700,0.995427073494153,0.995427073494153,0
"91",4750,1.00219824726207,1.00219824726207,0
