"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.796282907598954,0.770145636379494,-0.201437292009574
"2",300,0.769524035633506,0.739851418617858,-0.211608308279957
"3",350,0.793730462701831,0.762851936561747,-0.219220792534856
"4",400,0.797523183561576,0.778071842809505,-0.144973222639703
"5",450,0.748943507816174,0.745002616376116,-0.076256398107263
"6",500,0.774622976535683,0.761028790469731,-0.144444225669377
"7",550,0.775495391733805,0.756149015028294,-0.172113800833367
"8",600,0.745794335837974,0.744993598851196,-0.030772839026697
"9",650,0.744072167717207,0.743770524878064,-0.0142932502072101
"10",700,0.737916499768572,0.732855643351075,-0.086013618225105
"11",750,0.806423320304177,0.806423320304177,0
"12",800,0.763289579403397,0.763251691108044,-0.0012439140697948
"13",850,0.826172299550454,0.826172299550454,0
"14",900,0.815049236766215,0.813331422636634,-0.0283619204323644
"15",950,0.868326178765686,0.868326178765686,0
"16",1000,0.75966847158121,0.749400507322647,-0.124396059588853
"17",1050,0.73098017570801,0.724150973062691,-0.0994784362359372
"18",1100,0.743070514367768,0.730540737699177,-0.135803535766619
"19",1150,0.770742979341632,0.763432520739032,-0.0829215574205587
"20",1200,0.844429851088233,0.82860274869834,-0.113665119289051
"21",1250,0.83058298960114,0.83058298960114,0
"22",1300,0.749746879653607,0.749593834366999,-0.00603724210078296
"23",1350,0.870271748046396,0.870271748046396,0
"24",1400,0.901568089987247,0.901568089987247,0
"25",1450,0.885563537030661,0.885563537030661,0
"26",1500,0.923623412607959,0.923623412607959,0
"27",1550,0.932482544791004,0.932482544791004,0
"28",1600,0.925407760841233,0.925407760841233,0
"29",1650,0.852844132391656,0.850774722040768,-0.0284652716076134
"30",1700,0.756493314737837,0.751607913285882,-0.0855546413605049
"31",1750,0.755211981709335,0.750846227716272,-0.0807501305986288
"32",1800,0.873709360198436,0.852684897713226,-0.115895883901441
"33",1850,0.753691818014256,0.753349744093897,-0.0169527952242372
"34",1900,0.879993316807723,0.879993316807723,0
"35",1950,0.889955692628177,0.889955692628177,0
"36",2000,0.886648023137721,0.88653928523238,-0.00370789637712521
"37",2050,0.879022681186857,0.876162949010388,-0.0360061309425288
"38",2100,0.94581803716674,0.94581803716674,0
"39",2150,0.934013836226719,0.934013836226719,0
"40",2200,0.924764623381111,0.924764623381111,0
"41",2250,0.909779416978289,0.909779416978289,0
"42",2300,0.93024505986218,0.93024505986218,0
"43",2350,0.932300511210161,0.932300511210161,0
"44",2400,0.931334554721627,0.931334554721627,0
"45",2450,0.936708322797041,0.936708322797041,0
"46",2500,0.926718661949246,0.926718661949246,0
"47",2550,0.941760309891672,0.941760309891672,0
"48",2600,0.952265108337307,0.952265108337307,0
"49",2650,0.961512922924148,0.961512922924148,0
"50",2700,0.956892863190678,0.956892863190678,0
"51",2750,0.955676939629939,0.955676939629939,0
"52",2800,0.961575476954551,0.961575476954551,0
"53",2850,0.961365202250485,0.961365202250485,0
"54",2900,0.949970894391053,0.949970894391053,0
"55",2950,0.958338295356529,0.958338295356529,0
"56",3000,0.948885775214479,0.948885775214479,0
"57",3050,0.960445813622704,0.960445813622704,0
"58",3100,0.970501774927484,0.970501774927484,0
"59",3150,0.961281555213597,0.961281555213597,0
"60",3200,0.961558643011112,0.961558643011112,0
"61",3250,0.963400237098317,0.963400237098317,0
"62",3300,0.973321244901442,0.973321244901442,0
"63",3350,0.960642271928302,0.960642271928302,0
"64",3400,0.968463638946654,0.968463638946654,0
"65",3450,0.963839031106313,0.963839031106313,0
"66",3500,0.968779170927212,0.968779170927212,0
"67",3550,0.967567603126471,0.967567603126471,0
"68",3600,0.988706918644134,0.988706918644134,0
"69",3650,0.989353919037296,0.989353919037296,0
"70",3700,0.987004807835325,0.987004807835325,0
"71",3750,0.981270754389879,0.981270754389879,0
"72",3800,0.978665005613747,0.978665005613747,0
"73",3850,0.989454636742111,0.989454636742111,0
"74",3900,0.977180283528828,0.977180283528828,0
"75",3950,0.97725026292909,0.97725026292909,0
"76",4000,0.942958562182484,0.941269094516729,-0.0128692928375187
"77",4050,0.980824803450237,0.980824803450237,0
"78",4100,0.979810427032267,0.979810427032267,0
"79",4150,0.981615310120213,0.981615310120213,0
"80",4200,0.984713868097667,0.984713868097667,0
"81",4250,0.972080593879903,0.972080593879903,0
"82",4300,1.00067750510665,1.00067750510665,0
"83",4350,0.992496306600536,0.992496306600536,0
