"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.747779272054299,0.744670494444302,-0.067445340168017
"2",300,0.836494132762644,0.836494132762644,0
"3",350,0.803125733219245,0.803119530373831,-0.000193495278445334
"4",400,0.846401925883158,0.829789438793257,-0.118955795476242
"5",450,0.843762162883933,0.835343898342699,-0.0744912717786208
"6",500,0.824633165778078,0.811987679327637,-0.10904493272898
"7",550,0.831480315031592,0.821248688922003,-0.0858660251054812
"8",600,0.86654779042873,0.861332067952229,-0.0466852221087505
"9",650,0.916818662227053,0.916818662227053,0
"10",700,0.923093461779,0.923081946669169,-0.000354490230018787
"11",750,0.92413853567708,0.92413853567708,0
"12",800,0.922079472798792,0.922079472798792,0
"13",850,0.911775961666933,0.911775961666933,0
"14",900,0.902271648421597,0.902271648421597,0
"15",950,0.896217741181675,0.896217741181675,0
"16",1000,0.889345361565867,0.889345361565867,0
"17",1050,0.904611157331025,0.904611157331025,0
"18",1100,0.91101454559706,0.91101454559706,0
"19",1150,0.925077767401622,0.925077767401622,0
"20",1200,0.934684972023304,0.932769088208321,-0.0174950078558429
"21",1250,0.912177295604636,0.912177295604636,0
"22",1300,0.931197517081595,0.931197517081595,0
"23",1350,0.925049934797922,0.925049934797922,0
"24",1400,0.914717800175632,0.914717800175632,0
"25",1450,0.914719652025659,0.914719652025659,0
"26",1500,0.948465753315386,0.948465753315386,0
"27",1550,0.952192756362981,0.952192756362981,0
"28",1600,0.954537372141652,0.954537372141652,0
"29",1650,0.968702986481322,0.968702986481322,0
"30",1700,0.958279805809369,0.958279805809369,0
"31",1750,0.932280220614256,0.932280220614256,0
"32",1800,0.946499636293494,0.946499636293494,0
"33",1850,0.923899245992621,0.923899245992621,0
"34",1900,0.960057368524793,0.960057368524793,0
"35",1950,0.964239440431272,0.964239440431272,0
"36",2000,0.908933509968657,0.908579349369194,-0.00714049876229402
"37",2050,0.941231324892516,0.941231324892516,0
"38",2100,0.942946987336501,0.942946987336501,0
"39",2150,0.956122222432662,0.956122222432662,0
"40",2200,0.961232563901153,0.961232563901153,0
"41",2250,0.982291621013143,0.982291621013143,0
"42",2300,0.979886730553081,0.979886730553081,0
"43",2350,0.977932938330419,0.977932938330419,0
"44",2400,0.975886409573474,0.975886409573474,0
"45",2450,0.978323312602363,0.978323312602363,0
"46",2500,0.978925104985805,0.978925104985805,0
"47",2550,0.980376512940029,0.980376512940029,0
"48",2600,0.985245019964525,0.985245019964525,0
"49",2650,0.983662423647235,0.983662423647235,0
"50",2700,0.991607554576982,0.991607554576982,0
"51",2750,0.961921473819193,0.961921473819193,0
"52",2800,0.950619580883021,0.950619580883021,0
"53",2850,0.983782765349027,0.983782765349027,0
"54",2900,0.984708196664685,0.984708196664685,0
"55",2950,0.981244720766829,0.981244720766829,0
"56",3000,0.995764375968797,0.995764375968797,0
"57",3050,0.986827485947763,0.986827485947763,0
"58",3100,0.98752256192275,0.98752256192275,0
"59",3150,0.986939942392508,0.986939942392508,0
"60",3200,0.979078228549795,0.979078228549795,0
"61",3250,0.990135831313938,0.990135831313938,0
"62",3300,0.985913121945422,0.985913121945422,0
"63",3350,0.979083909560715,0.979083909560715,0
"64",3400,0.988995653712031,0.988995653712031,0
"65",3450,0.987213348551806,0.987213348551806,0
