"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.753634505458836,0.730060619927873,-0.182586290730186
"2",300,0.771499987613149,0.763089176723478,-0.0753786730768535
"3",350,0.849608162343596,0.838970791561576,-0.0725648433854839
"4",400,0.864303551323116,0.861222467417962,-0.0289408193349089
"5",450,0.87505742656224,0.863585212936336,-0.065453774816321
"6",500,0.82054473733794,0.807985006388033,-0.0873026361873647
"7",550,0.747345461429216,0.744624096186055,-0.0625245444155955
"8",600,0.741663322427832,0.735027195108347,-0.0987363178197315
"9",650,0.759524794321712,0.752145468397832,-0.0774794127795491
"10",700,0.746792646739039,0.734765538386785,-0.133398000436158
"11",750,0.76879273224292,0.749371744004141,-0.17167759684791
"12",800,0.763895091619013,0.736706030849776,-0.201967385267758
"13",850,0.781863451667618,0.748195331551963,-0.226954291043881
"14",900,0.805541223674883,0.768933814732313,-0.23886402195731
"15",950,0.791774657475951,0.780639389425544,-0.108568654028392
"16",1000,0.835088011727998,0.835088011727998,0
"17",1050,0.743829910736259,0.739411664779913,-0.066457057613151
"18",1100,0.747608404826675,0.734018286867591,-0.141853008930423
"19",1150,0.747239953951566,0.736664822230805,-0.125194405282907
"20",1200,0.749986256386247,0.744021023871756,-0.0942006896965504
"21",1250,0.792726508349735,0.792708234457384,-0.000908208466408475
"22",1300,0.79791239811842,0.794421760172669,-0.0484385899414963
"23",1350,0.813553326058396,0.81251983515769,-0.0153986520274439
"24",1400,0.815343696379008,0.815343696379008,0
"25",1450,0.730699972692124,0.725054024110631,-0.0902830018541913
"26",1500,0.764664475577525,0.764609492184092,-0.00172365416482553
"27",1550,0.832770350845156,0.830996016303614,-0.0289692943389796
"28",1600,0.747764246614296,0.746244941260179,-0.045858287577079
"29",1650,0.783889402278488,0.783855435909284,-0.00168910114357675
"30",1700,0.783329800873464,0.783303615945059,-0.00113324306229168
"31",1750,0.737135995849822,0.734637423939515,-0.0595807718043025
"32",1800,0.862835564247833,0.862835564247833,0
"33",1850,0.876834778085218,0.876834778085218,0
"34",1900,0.874619546320309,0.874619546320309,0
"35",1950,0.890981488693172,0.890981488693172,0
"36",2000,0.906728346079233,0.906728346079233,0
"37",2050,0.901698401969023,0.901698401969023,0
"38",2100,0.914907903408146,0.914907903408146,0
"39",2150,0.911180449773934,0.911180449773934,0
"40",2200,0.937012901768652,0.937012901768652,0
"41",2250,0.953769389838158,0.953769389838158,0
"42",2300,0.950564939281106,0.950564939281106,0
"43",2350,0.93831368820997,0.93831368820997,0
"44",2400,0.902968732012813,0.902956377292075,-0.000382473179751539
"45",2450,0.903229855626767,0.903229855626767,0
"46",2500,0.88901197427016,0.88901197427016,0
"47",2550,0.928562876453976,0.928562876453976,0
"48",2600,0.926751057786239,0.926751057786239,0
"49",2650,0.931135154356706,0.931135154356706,0
"50",2700,0.937283621363458,0.937283621363458,0
"51",2750,0.949524214348201,0.949524214348201,0
"52",2800,0.943616925277166,0.943616925277166,0
"53",2850,0.955956590828726,0.955956590828726,0
"54",2900,0.936731703667332,0.936731703667332,0
"55",2950,0.926658913440638,0.926658913440638,0
"56",3000,0.909725457260612,0.909725457260612,0
"57",3050,0.892423257324255,0.891494048359973,-0.0121455274463006
"58",3100,0.92815392124526,0.92815392124526,0
"59",3150,0.948511837033741,0.948511837033741,0
"60",3200,0.908990075231193,0.90802244783449,-0.0136218452381717
"61",3250,0.948754784151863,0.948754784151863,0
"62",3300,0.95717945735165,0.95717945735165,0
"63",3350,0.956214039593734,0.956214039593734,0
"64",3400,0.977293705485796,0.977293705485796,0
"65",3450,0.967707975278268,0.967707975278268,0
"66",3500,0.953356714376699,0.953356714376699,0
"67",3550,0.939942229107257,0.939942229107257,0
"68",3600,0.931889247939297,0.931889247939297,0
"69",3650,0.964855409501288,0.964855409501288,0
"70",3700,0.984977084395389,0.984977084395389,0
"71",3750,0.981381593145356,0.981381593145356,0
"72",3800,0.97749308040039,0.97749308040039,0
"73",3850,0.976413502848323,0.976413502848323,0
"74",3900,0.946345988689249,0.946345988689249,0
"75",3950,0.950850869638363,0.950850869638363,0
"76",4000,0.976265955927625,0.976265955927625,0
"77",4050,0.97597763093479,0.97597763093479,0
"78",4100,0.971236633404576,0.971236633404576,0
"79",4150,0.967505657525361,0.967505657525361,0
"80",4200,0.974278814067698,0.974278814067698,0
"81",4250,0.992559978929393,0.992559978929393,0
"82",4300,0.983746084524595,0.983746084524595,0
"83",4350,0.979278973916993,0.979278973916993,0
"84",4400,0.975649438248638,0.975649438248638,0
"85",4450,0.969661185307016,0.969661185307016,0
"86",4500,0.906872436512197,0.906872436512197,0
"87",4550,0.886890803392787,0.882546573522112,-0.0289546915025922
"88",4600,0.87712542048268,0.872842509717178,-0.0279775283608689
"89",4650,0.962617402122399,0.962617402122399,0
"90",4700,0.98560925874437,0.98560925874437,0
"91",4750,0.949159744658672,0.949159744658672,0
