"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.826605086076612,0.826605086076612,0
"2",300,0.836091731568761,0.836091731568761,0
"3",350,0.760238338704089,0.760217665041594,-0.000997677483128528
"4",400,0.837148571538468,0.837148571538468,0
"5",450,0.778143514172936,0.778143514172936,0
"6",500,0.818504434835256,0.818373838143693,-0.00344670833147035
"7",550,0.875249681134237,0.875231129595867,-0.00053203834712685
"8",600,0.871300911088703,0.871232234719204,-0.00141374292586564
"9",650,0.822126519748993,0.819635596478126,-0.0297369139347988
"10",700,0.732699698771967,0.726761344390082,-0.0928419272446838
"11",750,0.761268955742077,0.742047413155128,-0.169951903609936
"12",800,0.777444329742212,0.756607353862833,-0.178766158197793
"13",850,0.75556032479533,0.743106639749492,-0.13655186790577
"14",900,0.738543826110661,0.735413921307582,-0.0671518440752897
"15",950,0.83988412932927,0.83988412932927,0
"16",1000,0.796512712440593,0.796512457585577,-3.86965423995074e-05
"17",1050,0.858114308248009,0.858114308248009,0
"18",1100,0.853419692214814,0.851446079776711,-0.0287981163216611
"19",1150,0.860143723636158,0.860143723636158,0
"20",1200,0.890698353525106,0.890698353525106,0
"21",1250,0.898347159346996,0.898347159346996,0
"22",1300,0.89120245660944,0.89120245660944,0
"23",1350,0.916522586199714,0.916522586199714,0
"24",1400,0.902802742398945,0.902802742398945,0
"25",1450,0.89643146004876,0.89643146004876,0
"26",1500,0.895531716958763,0.895531716958763,0
"27",1550,0.871013252925586,0.869506428676988,-0.0242576882662367
"28",1600,0.766322694450725,0.760666580860682,-0.0927143029696905
"29",1650,0.762696050460128,0.757794783694257,-0.0860211879984997
"30",1700,0.891730617408808,0.884621720449369,-0.0571999814350481
"31",1750,0.897204397376037,0.8924241809247,-0.0377137567626907
"32",1800,0.922333615585961,0.922333615585961,0
"33",1850,0.942588447228689,0.942588447228689,0
"34",1900,0.94586750189594,0.94586750189594,0
"35",1950,0.906312424946785,0.906312424946785,0
"36",2000,0.923469114379938,0.923469114379938,0
"37",2050,0.897657494339699,0.897657494339699,0
"38",2100,0.875537080713545,0.875537080713545,0
"39",2150,0.867887558691309,0.867887558691309,0
"40",2200,0.896934256751929,0.896934256751929,0
"41",2250,0.895352466528266,0.894802558379871,-0.0106510157923743
"42",2300,0.963906395909171,0.963906395909171,0
"43",2350,0.95581785399521,0.95581785399521,0
"44",2400,0.955245760043313,0.955245760043313,0
"45",2450,0.961988530799491,0.961988530799491,0
"46",2500,0.967910855109674,0.967910855109674,0
"47",2550,0.954702008028585,0.954702008028585,0
"48",2600,0.925212152828936,0.925212152828936,0
"49",2650,0.93257800289639,0.93257800289639,0
"50",2700,0.948554922431589,0.948554922431589,0
"51",2750,0.947196117380919,0.947196117380919,0
"52",2800,0.959636602161098,0.959636602161098,0
"53",2850,0.950407484747336,0.950407484747336,0
"54",2900,0.964051382446955,0.964051382446955,0
"55",2950,0.953129616698645,0.953129616698645,0
"56",3000,0.967257900424852,0.967257900424852,0
"57",3050,0.978453780920265,0.978453780920265,0
"58",3100,0.979686966587306,0.979686966587306,0
"59",3150,0.969765322115359,0.969765322115359,0
"60",3200,0.954188865919522,0.954188865919522,0
"61",3250,0.943435415810637,0.943435415810637,0
"62",3300,0.945149258893587,0.945149258893587,0
"63",3350,0.905384156929251,0.905384156929251,0
"64",3400,0.938498845109085,0.938498845109085,0
"65",3450,0.938191073658569,0.938191073658569,0
"66",3500,0.934372323940551,0.934372323940551,0
"67",3550,0.981844885496726,0.981844885496726,0
"68",3600,0.982925029441357,0.982925029441357,0
"69",3650,0.9855210626376,0.9855210626376,0
"70",3700,0.980680225249277,0.980680225249277,0
"71",3750,0.989040792871742,0.989040792871742,0
"72",3800,0.990547023074558,0.990547023074558,0
"73",3850,0.930898162818884,0.930898162818884,0
"74",3900,0.971645270597013,0.971645270597013,0
"75",3950,0.983559583865347,0.983559583865347,0
"76",4000,0.984341820468659,0.984341820468659,0
"77",4050,0.991960777506465,0.991960777506465,0
"78",4100,0.97926505855745,0.97926505855745,0
"79",4150,0.951126077569548,0.951126077569548,0
"80",4200,0.915679568719582,0.915679568719582,0
"81",4250,0.927399929779078,0.927399929779078,0
"82",4300,0.961612390641943,0.961612390641943,0
"83",4350,0.964163972388504,0.964163972388504,0
