"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.836943668649563,0.836943668649563,0
"2",300,0.744103892617068,0.743217684083558,-0.0327170159241905
"3",350,0.840893736174406,0.817991564850497,-0.14835781612667
"4",400,0.829740064168398,0.81804866999977,-0.100325570124903
"5",450,0.774261351287286,0.766373371278802,-0.110126028797663
"6",500,0.807727080009253,0.790776816271342,-0.164037401565506
"7",550,0.781167955661662,0.781110712862632,-0.00287571243000864
"8",600,0.841741393070787,0.841741393070787,0
"9",650,0.826223751767569,0.826223751767569,0
"10",700,0.888421012942224,0.888421012942224,0
"11",750,0.891290313190474,0.891290313190474,0
"12",800,0.869688244574227,0.869688244574227,0
"13",850,0.800355773013618,0.800355773013618,0
"14",900,0.845743299737286,0.845743299737286,0
"15",950,0.750077798888355,0.748371927261151,-0.0487775363744956
"16",1000,0.756118782823759,0.753770477772758,-0.0585308174885242
"17",1050,0.759398301531841,0.753664233670576,-0.0929343632384981
"18",1100,0.835814708851772,0.835814708851772,0
"19",1150,0.848511634407661,0.842801506600315,-0.0517602554397007
"20",1200,0.893808365061699,0.888419196048205,-0.0447822724672466
"21",1250,0.913186146073601,0.913186146073601,0
"22",1300,0.900121425069542,0.900121425069542,0
"23",1350,0.920211049500568,0.920211049500568,0
"24",1400,0.923709187860032,0.92369578301291,-0.000386501616715935
"25",1450,0.89903470623411,0.896319737301364,-0.0277916733760293
"26",1500,0.949320006363724,0.949320006363724,0
"27",1550,0.960255200594564,0.960255200594564,0
"28",1600,0.957900913887591,0.957900913887591,0
"29",1650,0.958571600724494,0.958571600724494,0
"30",1700,0.944964375665899,0.944964375665899,0
"31",1750,0.936317107342183,0.936317107342183,0
"32",1800,0.949703993125688,0.949703993125688,0
"33",1850,0.973672263472842,0.973672263472842,0
"34",1900,0.947233312959007,0.946327179104475,-0.00858364040594589
"35",1950,0.938410556932808,0.93426000295394,-0.0347347105239871
"36",2000,0.897409499117502,0.896709943137254,-0.0137216531447315
"37",2050,0.913157782731484,0.913135092977839,-0.000719139333164033
"38",2100,0.945266808760738,0.945266808760738,0
"39",2150,0.964033490772258,0.964033490772258,0
"40",2200,0.960816794577843,0.960816794577843,0
"41",2250,0.955871884536684,0.955871884536684,0
"42",2300,0.957753027237648,0.957753027237648,0
"43",2350,0.954873414941823,0.954873414941823,0
"44",2400,0.959032744362229,0.959032744362229,0
"45",2450,0.972043675679805,0.972043675679805,0
"46",2500,0.955262276314777,0.955262276314777,0
"47",2550,0.932879551615287,0.932879551615287,0
"48",2600,0.950216667334075,0.950216667334075,0
"49",2650,0.965632659040308,0.965632659040308,0
"50",2700,0.946472898755045,0.946472898755045,0
"51",2750,0.975789643992417,0.975789643992417,0
"52",2800,0.983505086613977,0.983505086613977,0
"53",2850,0.974702990774951,0.974702990774951,0
"54",2900,0.977878505444873,0.977878505444873,0
"55",2950,0.972138794176118,0.972138794176118,0
"56",3000,0.980586435283363,0.980586435283363,0
"57",3050,0.986692070688957,0.986692070688957,0
"58",3100,0.986050400786549,0.986050400786549,0
"59",3150,0.988607855182715,0.988607855182715,0
"60",3200,0.984565644401748,0.984565644401748,0
"61",3250,0.981813272140362,0.981813272140362,0
"62",3300,0.998709671375359,0.998709671375359,0
"63",3350,0.985839035905684,0.985839035905684,0
"64",3400,0.988147751712445,0.988147751712445,0
"65",3450,0.983613265152256,0.983613265152256,0
"66",3500,0.97719073353911,0.97719073353911,0
"67",3550,0.936966983095291,0.936966983095291,0
"68",3600,0.947313316001998,0.947313316001998,0
"69",3650,0.979920757724125,0.979920757724125,0
"70",3700,0.992460293838836,0.992460293838836,0
