"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.750993465770078,0.740905874671881,-0.122551212137687
"2",300,0.749264324680447,0.740578838681848,-0.113614264268226
"3",350,0.763689330337937,0.74553240391598,-0.165498619529981
"4",400,0.811459329349458,0.778145886958066,-0.230109494283698
"5",450,0.813222242664796,0.777955767372095,-0.236876304728883
"6",500,0.814555740856911,0.772730097818069,-0.257652367305062
"7",550,0.818233493276797,0.779029092991048,-0.250231740392467
"8",600,0.802743287999505,0.770901110418341,-0.223837823462806
"9",650,0.816886720435675,0.816886720435675,0
"10",700,0.844647479489658,0.844647479489658,0
"11",750,0.83821368009123,0.83821368009123,0
"12",800,0.780784482821574,0.780784482821574,0
"13",850,0.769247908347851,0.764123435611144,-0.0515741922534118
"14",900,0.802225512297682,0.802225512297682,0
"15",950,0.810342561482725,0.810342561482725,0
"16",1000,0.862461093213428,0.862461093213428,0
"17",1050,0.842463912956233,0.842463912956233,0
"18",1100,0.738841410046538,0.734620347968563,-0.0784056213523578
"19",1150,0.757272522305419,0.744018378776035,-0.141001491626352
"20",1200,0.744283421891099,0.732260622967184,-0.133156434983581
"21",1250,0.796067368697548,0.789219263752998,-0.0812532438190945
"22",1300,0.801953042670673,0.801952540065649,-5.47554716449155e-05
"23",1350,0.869893174122234,0.869893174122234,0
"24",1400,0.825992146153583,0.825992146153583,0
"25",1450,0.750480988013744,0.750305530202098,-0.00688358567785389
"26",1500,0.747419409395001,0.746025358307584,-0.0430534170485044
"27",1550,0.83146589856953,0.828743158485119,-0.0310928117746203
"28",1600,0.851668297673583,0.850488673165662,-0.0160443348987358
"29",1650,0.854878853028535,0.854878853028535,0
"30",1700,0.855125388442314,0.855125388442314,0
"31",1750,0.844198835461551,0.844021302122289,-0.0039097032083219
"32",1800,0.864779271063361,0.864769753433954,-0.000240345714161639
"33",1850,0.873926556844137,0.873855428958957,-0.00203384901858415
"34",1900,0.88048225114158,0.880478108282714,-0.000158423235923836
"35",1950,0.923818213398474,0.923818213398474,0
"36",2000,0.906971527891577,0.906971527891577,0
"37",2050,0.920275239034248,0.920275239034248,0
"38",2100,0.955093524079304,0.955093524079304,0
"39",2150,0.904129056103253,0.904129056103253,0
"40",2200,0.84154034435324,0.84154034435324,0
"41",2250,0.850999988077313,0.850999988077313,0
"42",2300,0.910047994021369,0.910047994021369,0
"43",2350,0.935860722735967,0.934997431744675,-0.00894516795541561
"44",2400,0.944230552945696,0.944230552945696,0
"45",2450,0.929302187791344,0.929302187791344,0
"46",2500,0.92444621194593,0.92444621194593,0
"47",2550,0.94401881127032,0.94401881127032,0
"48",2600,0.949861209980551,0.949861209980551,0
"49",2650,0.955581883416359,0.955581883416359,0
"50",2700,0.959866850378858,0.959866850378858,0
"51",2750,0.958473434213881,0.958473434213881,0
"52",2800,0.949353758102749,0.949353758102749,0
"53",2850,0.951086332966181,0.951086332966181,0
"54",2900,0.948809502667409,0.948809502667409,0
"55",2950,0.963801079364279,0.963801079364279,0
"56",3000,0.974490925205974,0.974490925205974,0
"57",3050,0.975320376602771,0.975320376602771,0
"58",3100,0.971235523474284,0.971235523474284,0
"59",3150,0.97208152242017,0.97208152242017,0
"60",3200,0.968452553236179,0.968452553236179,0
"61",3250,0.978536405929993,0.978536405929993,0
"62",3300,0.966556050692218,0.966556050692218,0
"63",3350,0.966523623747082,0.966523623747082,0
"64",3400,0.960577765514458,0.960577765514458,0
"65",3450,0.945558705804197,0.945558705804197,0
"66",3500,0.944622309158072,0.944622309158072,0
"67",3550,0.963032235801565,0.963032235801565,0
"68",3600,0.960826899606396,0.960826899606396,0
"69",3650,0.972473216006448,0.972473216006448,0
"70",3700,0.969679383647159,0.969679383647159,0
"71",3750,0.966809935564397,0.966809935564397,0
"72",3800,0.96989130212802,0.96989130212802,0
"73",3850,0.966762658050201,0.966762658050201,0
"74",3900,0.96370816745086,0.96370816745086,0
"75",3950,0.977254169108285,0.977254169108285,0
"76",4000,0.971218822650101,0.971218822650101,0
"77",4050,0.964425571091888,0.964425571091888,0
"78",4100,0.977077920497177,0.977077920497177,0
"79",4150,0.975879616503996,0.975879616503996,0
"80",4200,0.974920912643552,0.974920912643552,0
"81",4250,1.0006761385942,1.0006761385942,0
"82",4300,0.962715330968187,0.962715330968187,0
"83",4350,0.960318612251126,0.960318612251126,0
"84",4400,0.986225884259769,0.986225884259769,0
"85",4450,0.983732000821815,0.983732000821815,0
"86",4500,0.965940228270783,0.965940228270783,0
"87",4550,0.973370911476972,0.973370911476972,0
