"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.764942570441313,0.744573253962189,-0.175318231917412
"2",300,0.770962560842356,0.74639583495516,-0.19304670337676
"3",350,0.767818028934081,0.75348955937136,-0.14758119570189
"4",400,0.767235434540357,0.756188681855046,-0.129639203751021
"5",450,0.762930012647544,0.755543405237633,-0.105758955756979
"6",500,0.784940374168287,0.776973381811929,-0.0828897499724243
"7",550,0.802203120385717,0.773249165349486,-0.211924258151667
"8",600,0.786860359533372,0.767183731678845,-0.174549756271419
"9",650,0.7676361730262,0.748742064137916,-0.169220682109407
"10",700,0.731740622513971,0.727688919357555,-0.0762769321261833
"11",750,0.747996659709181,0.733887133207282,-0.144544879407856
"12",800,0.750275893946273,0.73928595163208,-0.127866285531216
"13",850,0.796314398338679,0.782646298301194,-0.115651677590254
"14",900,0.756213379095143,0.746864122316763,-0.10578108751292
"15",950,0.753723190670738,0.742490439024122,-0.129554040727053
"16",1000,0.739925788515099,0.738363386077373,-0.0459191055477221
"17",1050,0.865339406291857,0.865339406291857,0
"18",1100,0.823298114179294,0.819755281592921,-0.033994007232559
"19",1150,0.856004709658819,0.856004709658819,0
"20",1200,0.803304800785146,0.799910394873905,-0.0378812075524514
"21",1250,0.882967438553627,0.882879796778934,-0.00167724569924336
"22",1300,0.850541618136862,0.850323373748659,-0.00666092519120418
"23",1350,0.828186202546771,0.828186202546771,0
"24",1400,0.891958958182454,0.891958958182454,0
"25",1450,0.89413893816128,0.89413893816128,0
"26",1500,0.858572883546286,0.858572883546286,0
"27",1550,0.895221870295168,0.894926954878036,-0.0050747540364579
"28",1600,0.924840593852222,0.924840593852222,0
"29",1650,0.842737758636019,0.83775988057819,-0.0443166441699701
"30",1700,0.871469217461661,0.867751926342895,-0.040130348670211
"31",1750,0.901854979830258,0.901854979830258,0
"32",1800,0.865579218686685,0.865380041800442,-0.0035666480712256
"33",1850,0.894411570424521,0.894411570424521,0
"34",1900,0.895308901711305,0.895308901711305,0
"35",1950,0.955930834487641,0.955930834487641,0
"36",2000,0.944475862777437,0.944475862777437,0
"37",2050,0.946008192354842,0.946008192354842,0
"38",2100,0.943446618435652,0.943446618435652,0
"39",2150,0.872837104116672,0.869387689382195,-0.0232009587044289
"40",2200,0.924721781919818,0.924279446528508,-0.00585146567421132
"41",2250,0.954033641565915,0.954033641565915,0
"42",2300,0.940419818344374,0.940419818344374,0
"43",2350,0.938994156801964,0.938994156801964,0
"44",2400,0.951503705876561,0.951503705876561,0
"45",2450,0.957947922813738,0.957947922813738,0
"46",2500,0.965071124077003,0.965071124077003,0
"47",2550,0.961723406505345,0.961723406505345,0
"48",2600,0.94326267241503,0.94326267241503,0
"49",2650,0.956357297778579,0.956357297778579,0
"50",2700,0.950653980506935,0.950653980506935,0
"51",2750,0.941852523918739,0.941852523918739,0
"52",2800,0.968568964837392,0.968568964837392,0
"53",2850,0.957418626941326,0.957418626941326,0
"54",2900,0.959439199887456,0.959439199887456,0
"55",2950,0.960889679352582,0.960889679352582,0
"56",3000,0.967343424927632,0.967343424927632,0
"57",3050,0.977693930696858,0.977693930696858,0
"58",3100,0.961322743659215,0.961322743659215,0
"59",3150,0.951128073063243,0.951128073063243,0
"60",3200,0.966338007580343,0.966338007580343,0
"61",3250,0.962642736102691,0.962642736102691,0
"62",3300,0.959826378339266,0.959826378339266,0
"63",3350,0.976960758809854,0.976960758809854,0
"64",3400,0.965151721575943,0.965151721575943,0
"65",3450,0.975540943140391,0.975540943140391,0
"66",3500,0.974008976628569,0.974008976628569,0
"67",3550,0.983834141091362,0.983834141091362,0
"68",3600,0.976486196177596,0.976486196177596,0
"69",3650,0.992189467626271,0.992189467626271,0
"70",3700,0.973594694897412,0.973594694897412,0
"71",3750,0.959935630413226,0.959935630413226,0
"72",3800,0.983574653642071,0.983574653642071,0
"73",3850,0.982994313108787,0.982994313108787,0
"74",3900,0.990939366366934,0.990939366366934,0
"75",3950,0.979811063277188,0.979811063277188,0
"76",4000,0.984956241927225,0.984956241927225,0
"77",4050,0.970069117984129,0.970069117984129,0
"78",4100,0.976854088625478,0.976854088625478,0
"79",4150,0.978487692355293,0.978487692355293,0
"80",4200,0.973943805034863,0.973943805034863,0
"81",4250,0.988721256611618,0.988721256611618,0
"82",4300,0.990907176172343,0.990907176172343,0
"83",4350,0.970419490910895,0.970419490910895,0
