"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.839556577306772,0.800558673432615,-0.252897230048324
"2",300,0.835079195011486,0.802114832980098,-0.230587231933957
"3",350,0.837796745339486,0.802139061790931,-0.240357966555954
"4",400,0.786680150183688,0.763867820188658,-0.186619227644327
"5",450,0.807724273689101,0.793024089250712,-0.109429180559219
"6",500,0.810417904169311,0.797613597900702,-0.104163373076088
"7",550,0.781319679250328,0.781289798841706,-0.00121031281376283
"8",600,0.852556454273829,0.852556454273829,0
"9",650,0.732564362798394,0.726975497179825,-0.090001831413681
"10",700,0.744418361163932,0.739698986132923,-0.0833366589616771
"11",750,0.754073453665048,0.745809549453686,-0.111215796328758
"12",800,0.745366790338064,0.738480437852918,-0.100924062023887
"13",850,0.764741216052998,0.749606822842612,-0.151351756709194
"14",900,0.739563138053397,0.733640890129207,-0.0931958422857095
"15",950,0.838537430081021,0.833129337748673,-0.0535704643762104
"16",1000,0.868072522803617,0.868072522803617,0
"17",1050,0.887150056905891,0.887150056905891,0
"18",1100,0.902131639269042,0.902131639269042,0
"19",1150,0.897480819829008,0.897452837836142,-0.000914709328239403
"20",1200,0.881068454518797,0.881068454518797,0
"21",1250,0.874011533962362,0.874011533962362,0
"22",1300,0.884960913922082,0.884960913922082,0
"23",1350,0.895619791331536,0.895619791331536,0
"24",1400,0.884818895740794,0.880028567974399,-0.0442022944234452
"25",1450,0.807669261788857,0.799594377306021,-0.087886844094766
"26",1500,0.790925574328331,0.779481973403224,-0.134004511394052
"27",1550,0.782509693004914,0.770550651626432,-0.13622803658022
"28",1600,0.766875317445536,0.756984632090851,-0.122676279141514
"29",1650,0.899252493163186,0.899252493163186,0
"30",1700,0.891315117570173,0.891315117570173,0
"31",1750,0.915496382069953,0.915496382069953,0
"32",1800,0.908182773813191,0.908182773813191,0
"33",1850,0.924693462958633,0.924693462958633,0
"34",1900,0.931818151353753,0.931818039494659,-2.6167946722558e-05
"35",1950,0.936725485229975,0.936725485229975,0
"36",2000,0.941497989519341,0.941497989519341,0
"37",2050,0.946692338920696,0.946692338920696,0
"38",2100,0.940416499704968,0.940416499704968,0
"39",2150,0.931765549256102,0.931765549256102,0
"40",2200,0.910416739798326,0.910416739798326,0
"41",2250,0.920201151110623,0.920201151110623,0
"42",2300,0.932905975439993,0.932905975439993,0
"43",2350,0.934703306640557,0.934703306640557,0
"44",2400,0.927202717256788,0.927202717256788,0
"45",2450,0.947714419478481,0.947301846614312,-0.00436230486487362
"46",2500,0.938877433765899,0.938429243385243,-0.00460324247133582
"47",2550,0.967682686922496,0.967682686922496,0
"48",2600,0.968039496653609,0.968039496653609,0
"49",2650,0.95308678502016,0.95308678502016,0
"50",2700,0.950878190816386,0.950878190816386,0
"51",2750,0.975769446299828,0.975769446299828,0
"52",2800,0.985512685789777,0.985512685789777,0
"53",2850,0.983025089596361,0.983025089596361,0
"54",2900,0.974276936943189,0.974276936943189,0
"55",2950,0.948095829870574,0.948095829870574,0
"56",3000,0.961462735911476,0.961462735911476,0
"57",3050,0.967662837194342,0.967662837194342,0
"58",3100,0.965950775731941,0.965950775731941,0
"59",3150,0.971768127099015,0.971768127099015,0
"60",3200,0.958520052829972,0.958520052829972,0
"61",3250,0.983191650929608,0.983191650929608,0
"62",3300,0.973590407813082,0.973590407813082,0
"63",3350,0.985407007892028,0.985407007892028,0
"64",3400,0.977621973824514,0.977621973824514,0
"65",3450,0.962399988315786,0.962399988315786,0
"66",3500,0.960945053738593,0.960945053738593,0
"67",3550,0.966465459086242,0.966465459086242,0
"68",3600,0.974104069980941,0.974104069980941,0
"69",3650,0.965805517679079,0.965805517679079,0
"70",3700,0.958306535529062,0.958306535529062,0
"71",3750,0.960829578132691,0.960829578132691,0
"72",3800,0.987069154409236,0.987069154409236,0
"73",3850,0.970831347175695,0.970831347175695,0
"74",3900,0.986563682773499,0.986563682773499,0
"75",3950,0.991131200996207,0.991131200996207,0
"76",4000,0.98010132233105,0.98010132233105,0
"77",4050,0.98523342719471,0.98523342719471,0
"78",4100,0.983398493653983,0.983398493653983,0
"79",4150,0.991780884879111,0.991780884879111,0
