"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.808152533377093,0.773728124537079,-0.233340519090096
"2",300,0.808379856396083,0.772847323607483,-0.237020609633626
"3",350,0.813336675608899,0.767232246499877,-0.269938188282736
"4",400,0.7783548054371,0.741351324987071,-0.237124326119015
"5",450,0.724739010217737,0.713288946798888,-0.128214804101434
"6",500,0.728904898961549,0.715889722752995,-0.137046791174777
"7",550,0.782677301867139,0.771758297105411,-0.0785037136089103
"8",600,0.763749304445894,0.741523583358466,-0.161130403250973
"9",650,0.803023721845236,0.780698243395835,-0.187495633591593
"10",700,0.803724073356364,0.782252265200363,-0.184517004628963
"11",750,0.790982739190171,0.770441958644441,-0.179067214713572
"12",800,0.781122282764834,0.753903916211872,-0.204388564723808
"13",850,0.840673287929353,0.807417112151858,-0.185860113943959
"14",900,0.816538598709711,0.780002052721059,-0.223289045231484
"15",950,0.800922120399848,0.764673121228904,-0.236409021151415
"16",1000,0.822547721580179,0.806398278701105,-0.132732637960035
"17",1050,0.800686435964205,0.790805901371761,-0.101622829274025
"18",1100,0.854128772567204,0.854128772567204,0
"19",1150,0.83510527744214,0.83510527744214,0
"20",1200,0.732616907903614,0.73154232466874,-0.0365056732676433
"21",1250,0.831568140259512,0.824207836596117,-0.0687478919810057
"22",1300,0.849076571180915,0.849076571180915,0
"23",1350,0.746133788000416,0.736253964633302,-0.12091845192849
"24",1400,0.757516623930095,0.742650650006627,-0.149282474449361
"25",1450,0.725695817719457,0.719382110152071,-0.0952310033217542
"26",1500,0.799116135892046,0.799114690861178,-9.23007731604669e-05
"27",1550,0.845628935367245,0.845628935367245,0
"28",1600,0.889854260636354,0.889854260636354,0
"29",1650,0.865171402713225,0.865171402713225,0
"30",1700,0.849082409859367,0.849082409859367,0
"31",1750,0.798827399418335,0.798827399418335,0
"32",1800,0.871729936343,0.871729936343,0
"33",1850,0.888378248619157,0.888378248619157,0
"34",1900,0.890238280306114,0.890238280306114,0
"35",1950,0.929097531860969,0.929097531860969,0
"36",2000,0.930195859396749,0.930195859396749,0
"37",2050,0.917045069490852,0.917045069490852,0
"38",2100,0.891323154452836,0.891323154452836,0
"39",2150,0.885969283939041,0.885969283939041,0
"40",2200,0.872543421189619,0.872543421189619,0
"41",2250,0.884662077703671,0.884662077703671,0
"42",2300,0.93549834084539,0.935444819712079,-0.00112954045171686
"43",2350,0.907069376335538,0.907069376335538,0
"44",2400,0.912673177870126,0.912673177870126,0
"45",2450,0.915210703500856,0.915210703500856,0
"46",2500,0.919030489366103,0.919030489366103,0
"47",2550,0.92926676489266,0.92926676489266,0
"48",2600,0.925393210659397,0.925393210659397,0
"49",2650,0.920000099620327,0.920000099620327,0
"50",2700,0.908081981633343,0.908081981633343,0
"51",2750,0.92855600698749,0.92855600698749,0
"52",2800,0.915746817964921,0.915746817964921,0
"53",2850,0.915302083485681,0.915302083485681,0
"54",2900,0.943698326039593,0.943698326039593,0
"55",2950,0.937147599577355,0.937147599577355,0
"56",3000,0.952578876899758,0.952578876899758,0
"57",3050,0.938386057571709,0.938386057571709,0
"58",3100,0.953163956678427,0.953163956678427,0
"59",3150,0.920682471751194,0.918929976136708,-0.0146553254597178
"60",3200,0.947177533584876,0.947177533584876,0
"61",3250,0.937141963008207,0.937141963008207,0
"62",3300,0.956219469568118,0.956219469568118,0
"63",3350,0.95351679651674,0.95351679651674,0
"64",3400,0.965406122026763,0.965406122026763,0
"65",3450,0.965151809712831,0.965151809712831,0
"66",3500,0.944441397346759,0.944441397346759,0
"67",3550,0.938325319091744,0.938325319091744,0
"68",3600,0.860263822258817,0.855236889729823,-0.0365032764501645
"69",3650,0.9383285143793,0.9383285143793,0
"70",3700,0.940073382405652,0.934454826191659,-0.0260221187960015
"71",3750,0.971773990002908,0.971773990002908,0
"72",3800,0.984867080309197,0.984867080309197,0
"73",3850,0.985349771311153,0.985349771311153,0
"74",3900,0.969300917169791,0.969300917169791,0
"75",3950,0.958836359307161,0.958836359307161,0
"76",4000,0.957919073297332,0.957919073297332,0
"77",4050,0.971446213884089,0.971446213884089,0
"78",4100,0.968940499625478,0.968940499625478,0
"79",4150,0.95904965369183,0.95904965369183,0
"80",4200,0.977138613403316,0.977138613403316,0
"81",4250,0.984422081212734,0.984422081212734,0
"82",4300,0.97840139838785,0.97840139838785,0
"83",4350,0.98875736950358,0.98875736950358,0
"84",4400,0.983764957042953,0.983764957042953,0
"85",4450,0.985362069364728,0.985362069364728,0
"86",4500,0.978417227908003,0.978417227908003,0
"87",4550,0.966395776067121,0.966395776067121,0
"88",4600,0.998485250303451,0.998485250303451,0
"89",4650,0.986597539372816,0.986597539372816,0
"90",4700,0.979790114212473,0.979790114212473,0
"91",4750,0.973681762644116,0.973681762644116,0
"92",4800,0.959038992706239,0.959038992706239,0
"93",4850,0.966960017459124,0.966960017459124,0
"94",4900,0.989657691205882,0.989657691205882,0
"95",4950,0.98428002465316,0.98428002465316,0
"96",5000,0.899542685317087,0.899542685317087,0
