"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.789912692951927,0.766849627789045,-0.189455483421942
"2",300,0.812697514182804,0.791613063975273,-0.146757602185589
"3",350,0.871708202066803,0.84546294138657,-0.170833428471851
"4",400,0.795460117847297,0.775285669173624,-0.177988053602115
"5",450,0.780354893123266,0.764281266916586,-0.157525734394271
"6",500,0.729127137358101,0.723356666298701,-0.0912270155201318
"7",550,0.70288416894311,0.695387725837359,-0.1021580536623
"8",600,0.871956388937213,0.871956388937213,0
"9",650,0.887694315338729,0.887694315338729,0
"10",700,0.840657759045748,0.839867243346779,-0.0154645687243415
"11",750,0.749752705412095,0.747856848731286,-0.0515442042916324
"12",800,0.806766261118079,0.780776969589215,-0.20310528033195
"13",850,0.796675053995456,0.775102350690936,-0.184117419431874
"14",900,0.816675111186943,0.795237125531609,-0.176605997690693
"15",950,0.78162682428935,0.771703261169014,-0.107789302218416
"16",1000,0.824295394199629,0.815667726651878,-0.0705276784187951
"17",1050,0.876252506575245,0.873082131968424,-0.0276008588227658
"18",1100,0.722947309136135,0.722067146813636,-0.0316541131698165
"19",1150,0.860229279003835,0.860229279003835,0
"20",1200,0.865435815801987,0.865435815801987,0
"21",1250,0.849197533792664,0.849197533792664,0
"22",1300,0.850851433134227,0.850851433134227,0
"23",1350,0.905548027382548,0.905548027382548,0
"24",1400,0.929766025013516,0.929766025013516,0
"25",1450,0.924585159452331,0.924585159452331,0
"26",1500,0.927793373435644,0.927793373435644,0
"27",1550,0.90889238415621,0.90889238415621,0
"28",1600,0.927724887148208,0.927724887148208,0
"29",1650,0.944749690431306,0.944749690431306,0
"30",1700,0.944420235621225,0.944420235621225,0
"31",1750,0.92441155978126,0.92441155978126,0
"32",1800,0.93932040693863,0.93932040693863,0
"33",1850,0.941128577143543,0.941128577143543,0
"34",1900,0.945801933576836,0.945801933576836,0
"35",1950,0.932150480300984,0.932150480300984,0
"36",2000,0.946293076586666,0.946293076586666,0
"37",2050,0.95555552198158,0.95555552198158,0
"38",2100,0.951012234747164,0.951012234747164,0
"39",2150,0.952896451099796,0.952896451099796,0
"40",2200,0.964550860959141,0.964550860959141,0
"41",2250,0.963587029993532,0.963587029993532,0
"42",2300,0.962413165861014,0.962413165861014,0
"43",2350,0.949129686918841,0.949129686918841,0
"44",2400,0.960252525203278,0.960252525203278,0
"45",2450,0.967238867412303,0.967238867412303,0
"46",2500,0.936612899310985,0.936612899310985,0
"47",2550,0.936451248570401,0.936451248570401,0
"48",2600,0.93737569100948,0.93737569100948,0
"49",2650,0.946728286104558,0.946728286104558,0
"50",2700,0.939067657510076,0.939067657510076,0
"51",2750,0.968079022115529,0.968079022115529,0
"52",2800,0.971967731750677,0.971967731750677,0
"53",2850,0.975839544953476,0.975839544953476,0
"54",2900,0.960430171711521,0.960430171711521,0
"55",2950,0.946987566967529,0.946987566967529,0
"56",3000,0.928150936653456,0.928150936653456,0
"57",3050,0.923272092362251,0.923272092362251,0
"58",3100,0.942073864468898,0.942073864468898,0
"59",3150,0.950995368181194,0.950995368181194,0
"60",3200,0.966561933111176,0.966561933111176,0
"61",3250,0.975563348700315,0.975563348700315,0
"62",3300,0.969944503369299,0.969944503369299,0
"63",3350,0.954548841950869,0.954548841950869,0
"64",3400,0.890720560650528,0.890720560650528,0
"65",3450,0.901593055894168,0.901586209475887,-0.000187648131771939
"66",3500,0.920167656768632,0.920158174400842,-0.00022133480983535
"67",3550,0.978717156543213,0.978717156543213,0
"68",3600,0.979829051511071,0.979829051511071,0
"69",3650,0.981475684434822,0.981475684434822,0
"70",3700,0.980973325429215,0.980973325429215,0
"71",3750,0.980668241592637,0.980668241592637,0
"72",3800,0.985896062970246,0.985896062970246,0
"73",3850,0.990098957447745,0.990098957447745,0
"74",3900,0.987290399149439,0.987290399149439,0
"75",3950,0.9761440479809,0.9761440479809,0
"76",4000,0.958707161414257,0.958707161414257,0
"77",4050,0.943677304648166,0.943677304648166,0
"78",4100,0.953165429561609,0.953165429561609,0
"79",4150,0.985972423266805,0.985972423266805,0
