"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.867901391230627,0.867901391230627,0
"2",300,0.820090771619646,0.819130893465256,-0.0209605929133556
"3",350,0.755884682066956,0.751583327718375,-0.0802642788251384
"4",400,0.782120388954998,0.77172713917861,-0.127029338375854
"5",450,0.77717100596566,0.766764829900198,-0.12669340591603
"6",500,0.793035808224223,0.771560362290048,-0.183284206267082
"7",550,0.776947655346265,0.752174996632001,-0.194608518138088
"8",600,0.831883954440008,0.829230320734294,-0.0341853584448554
"9",650,0.900986449361022,0.90011852667376,-0.00996743632092381
"10",700,0.879200225521576,0.874891965157552,-0.0425733804022405
"11",750,0.894920999031145,0.894920999031145,0
"12",800,0.884433366045184,0.884433366045184,0
"13",850,0.913250330971514,0.913250330971514,0
"14",900,0.870488827672028,0.870488827672028,0
"15",950,0.874260882965559,0.872104621786775,-0.028193412243643
"16",1000,0.81140563395138,0.81140563395138,0
"17",1050,0.736209097314433,0.734435809442344,-0.0493219694917128
"18",1100,0.859041013365568,0.859041013365568,0
"19",1150,0.915087323559115,0.915087323559115,0
"20",1200,0.920343944727529,0.920343944727529,0
"21",1250,0.922949711258322,0.922949711258322,0
"22",1300,0.903694305429345,0.903694305429345,0
"23",1350,0.903648220268254,0.903648220268254,0
"24",1400,0.891792227317538,0.891792227317538,0
"25",1450,0.886147505136361,0.884207888276433,-0.0189132293306301
"26",1500,0.909886890028619,0.909886890028619,0
"27",1550,0.860904105888426,0.860904105888426,0
"28",1600,0.923031285864485,0.923031285864485,0
"29",1650,0.874752127027271,0.870538456991974,-0.0387017949146297
"30",1700,0.916486154785357,0.916486154785357,0
"31",1750,0.932582963621902,0.932582963621902,0
"32",1800,0.853048509173029,0.849227716485178,-0.0328980592617157
"33",1850,0.921815190397889,0.921815190397889,0
"34",1900,0.866486597204845,0.866386526786202,-0.00255746290975009
"35",1950,0.844702314168125,0.843658979419063,-0.0131368473579862
"36",2000,0.837074066196485,0.832193157873463,-0.0408468876110991
"37",2050,0.891959937214739,0.890593625125437,-0.014761354444583
"38",2100,0.939203580669244,0.939203580669244,0
"39",2150,0.951198602263352,0.951198602263352,0
"40",2200,0.967658131100107,0.967658131100107,0
"41",2250,0.96384315731357,0.96384315731357,0
"42",2300,0.959498406875297,0.959498406875297,0
"43",2350,0.949265135840709,0.949265135840709,0
"44",2400,0.929626998012999,0.929626998012999,0
"45",2450,0.939805723348672,0.939805723348672,0
"46",2500,0.960312800601398,0.960312800601398,0
"47",2550,0.965255630617206,0.965255630617206,0
"48",2600,0.979927030448728,0.979927030448728,0
"49",2650,0.971713135984225,0.971713135984225,0
"50",2700,0.960426916426693,0.960426916426693,0
"51",2750,0.948014663337842,0.948014663337842,0
"52",2800,0.962432381301292,0.962432381301292,0
"53",2850,0.949935431461673,0.949935431461673,0
"54",2900,0.936442468742738,0.936442468742738,0
"55",2950,0.902709950248866,0.901945277343183,-0.00775191651152301
"56",3000,0.943052112239995,0.943005678593525,-0.000798027823139783
"57",3050,0.897056997317415,0.89619996446679,-0.0079674848387953
"58",3100,0.929744030587931,0.929744030587931,0
"59",3150,0.960808825227865,0.960808825227865,0
"60",3200,0.957011079016494,0.957011079016494,0
"61",3250,0.950606064722404,0.950606064722404,0
"62",3300,0.967013385404968,0.967013385404968,0
"63",3350,0.980793528164751,0.980793528164751,0
"64",3400,0.982006112933817,0.982006112933817,0
"65",3450,0.982619764267464,0.982619764267464,0
"66",3500,0.979802021065215,0.979802021065215,0
"67",3550,0.977841525926745,0.977841525926745,0
"68",3600,0.973608684150144,0.973608684150144,0
"69",3650,0.971729284632504,0.971729284632504,0
"70",3700,0.977772691720616,0.977772691720616,0
"71",3750,0.999039304381284,0.999039304381284,0
"72",3800,0.997046293364161,0.997046293364161,0
"73",3850,0.9702086514061,0.9702086514061,0
"74",3900,0.976388000262305,0.976388000262305,0
"75",3950,0.971088338673342,0.971088338673342,0
"76",4000,0.979013926831894,0.979013926831894,0
