"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.7338154932421,0.723770909176343,-0.118465741373885
"2",300,0.77617849137801,0.748491573177493,-0.205439204160583
"3",350,0.751919603677503,0.729157273626952,-0.183580338935095
"4",400,0.752351103972534,0.725879270326952,-0.197787548546771
"5",450,0.761688756107292,0.733354863727879,-0.205794489611656
"6",500,0.788564134902852,0.756035701022078,-0.224135583920961
"7",550,0.784263569817089,0.754066578456943,-0.215514116576358
"8",600,0.779039681670156,0.755515237545028,-0.189974809626002
"9",650,0.764769806157712,0.738470678365805,-0.198808408422292
"10",700,0.745982552440053,0.723739230031315,-0.180776916356634
"11",750,0.714774175061806,0.707981013975839,-0.0981016909368988
"12",800,0.842179165842304,0.842179165842304,0
"13",850,0.839052091882019,0.839052091882019,0
"14",900,0.869931494365163,0.869931494365163,0
"15",950,0.903230095829443,0.903230095829443,0
"16",1000,0.895765340252319,0.895765340252319,0
"17",1050,0.875467504523955,0.875467504523955,0
"18",1100,0.887842800224315,0.887842800224315,0
"19",1150,0.898713197471112,0.898713197471112,0
"20",1200,0.862769404920473,0.862339639834771,-0.00859928249489341
"21",1250,0.823308611852039,0.820216433182218,-0.0391383738688527
"22",1300,0.779830826488093,0.754733137841655,-0.196227913402951
"23",1350,0.754606494443004,0.747702837206038,-0.101621995511387
"24",1400,0.750796026250846,0.749328434735938,-0.0444928122176826
"25",1450,0.851122043925,0.851122043925,0
"26",1500,0.843883698773885,0.843883698773885,0
"27",1550,0.891303983561289,0.891291275520815,-0.000367777612666268
"28",1600,0.878500225718738,0.878500225718738,0
"29",1650,0.857526413914553,0.857505028457123,-0.000721808353659509
"30",1700,0.883696868311495,0.876182663534473,-0.0566661080421577
"31",1750,0.90795355522272,0.907943897234462,-0.000235902392537941
"32",1800,0.923682225211509,0.923682225211509,0
"33",1850,0.887930682994564,0.887930682994564,0
"34",1900,0.868986840123793,0.868963100905872,-0.00075040158919969
"35",1950,0.86253995526725,0.86253995526725,0
"36",2000,0.819833191776994,0.810625247827996,-0.063745576228536
"37",2050,0.808603595204825,0.804202672814757,-0.0350293302508769
"38",2100,0.922795777842167,0.922795777842167,0
"39",2150,0.909314701859729,0.909314701859729,0
"40",2200,0.884941069626244,0.884941069626244,0
"41",2250,0.907876823310724,0.907876823310724,0
"42",2300,0.886913874977054,0.886913874977054,0
"43",2350,0.921371216800587,0.921371216800587,0
"44",2400,0.912893005862101,0.912893005862101,0
"45",2450,0.939135772338735,0.939135772338735,0
"46",2500,0.932561235061038,0.932561235061038,0
"47",2550,0.950160622962286,0.950160622962286,0
"48",2600,0.942557315567177,0.942557315567177,0
"49",2650,0.926866750662662,0.926866750662662,0
"50",2700,0.930663517647236,0.930663517647236,0
"51",2750,0.91677669357445,0.91677669357445,0
"52",2800,0.955218332719776,0.955218332719776,0
"53",2850,0.949977340617245,0.949977340617245,0
"54",2900,0.947619320264867,0.947619320264867,0
"55",2950,0.946229987878358,0.946229987878358,0
"56",3000,0.945124483542575,0.945124483542575,0
"57",3050,0.924195367557284,0.924138967706002,-0.00174175645847984
"58",3100,0.931227613382111,0.931227613382111,0
"59",3150,0.923708922812384,0.923708922812384,0
"60",3200,0.939636140243633,0.939636140243633,0
"61",3250,0.951839307124377,0.951839307124377,0
"62",3300,0.886965979456743,0.884297620052493,-0.0200499419381877
"63",3350,0.959042975327358,0.959042975327358,0
"64",3400,0.951359708985041,0.951359708985041,0
"65",3450,0.968419679883188,0.968419679883188,0
"66",3500,0.957976851002199,0.957976851002199,0
"67",3550,0.959589878875458,0.959589878875458,0
"68",3600,0.966134741902284,0.966134741902284,0
"69",3650,0.95464850668818,0.95464850668818,0
"70",3700,0.975031223667046,0.975031223667046,0
"71",3750,0.95455115394412,0.95455115394412,0
"72",3800,0.970813367738933,0.970813367738933,0
"73",3850,0.960704897947569,0.960704897947569,0
"74",3900,0.921582046288476,0.921582046288476,0
"75",3950,0.960437215818655,0.960437215818655,0
"76",4000,0.97042485631563,0.97042485631563,0
"77",4050,0.983299533208403,0.983299533208403,0
"78",4100,0.982489389900496,0.982489389900496,0
"79",4150,0.974196450544591,0.974196450544591,0
"80",4200,0.978578239188116,0.978578239188116,0
"81",4250,0.956219732834547,0.956219732834547,0
"82",4300,0.991433145912867,0.991433145912867,0
"83",4350,0.982255596189635,0.982255596189635,0
"84",4400,0.96466160111171,0.96466160111171,0
"85",4450,0.979912917701062,0.979912917701062,0
"86",4500,0.980352520180019,0.980352520180019,0
"87",4550,0.987926802436783,0.987926802436783,0
"88",4600,0.982200732703103,0.982200732703103,0
"89",4650,0.959473338981017,0.959473338981017,0
"90",4700,0.974915474002208,0.974915474002208,0
"91",4750,0.980545302283167,0.980545302283167,0
