"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.844718155680865,0.834002522278307,-0.0783731927844938
"2",300,0.838397843237949,0.813304597959631,-0.153152117714731
"3",350,0.800376578758737,0.781077148444149,-0.155798336067061
"4",400,0.82576138466701,0.820083594045053,-0.0606318060005194
"5",450,0.757913275776425,0.753238759075424,-0.083705691443606
"6",500,0.823757485464091,0.823757485464091,0
"7",550,0.86337270727977,0.86337270727977,0
"8",600,0.869002677287468,0.8689112022554,-0.00159718403007937
"9",650,0.738865547164523,0.738563393882328,-0.0139299283282666
"10",700,0.810197183091892,0.809361576342519,-0.0195079375658918
"11",750,0.832576756978553,0.832576756978553,0
"12",800,0.827666633148888,0.825123940480308,-0.036663717672051
"13",850,0.853171590899473,0.852722019881779,-0.00937419073867309
"14",900,0.889169937307625,0.887617907855538,-0.0210185058840306
"15",950,0.869738365298396,0.869738365298396,0
"16",1000,0.841429532831225,0.841429532831225,0
"17",1050,0.915538041214639,0.915538041214639,0
"18",1100,0.881029521335836,0.881029521335836,0
"19",1150,0.927672673557677,0.927672673557677,0
"20",1200,0.926593236752089,0.926593236752089,0
"21",1250,0.933682514384984,0.933682514384984,0
"22",1300,0.937800960517207,0.937800960517207,0
"23",1350,0.926248088309404,0.926248088309404,0
"24",1400,0.931446351037033,0.931446351037033,0
"25",1450,0.937007920349212,0.937007920349212,0
"26",1500,0.937195715217325,0.937195715217325,0
"27",1550,0.925011040518558,0.925011040518558,0
"28",1600,0.930606776927463,0.930606776927463,0
"29",1650,0.950685723952046,0.950685723952046,0
"30",1700,0.952481994872021,0.952481994872021,0
"31",1750,0.960788310305588,0.960788310305588,0
"32",1800,0.936698697971649,0.936698697971649,0
"33",1850,0.934772700853694,0.934772700853694,0
"34",1900,0.947582750371736,0.947582750371736,0
"35",1950,0.877151716713908,0.876748855777755,-0.00561825732161997
"36",2000,0.943124483303875,0.943124483303875,0
"37",2050,0.966468540629457,0.966468540629457,0
"38",2100,0.971940958002984,0.971940958002984,0
"39",2150,0.969318302765778,0.969318302765778,0
"40",2200,0.957041578720085,0.957041578720085,0
"41",2250,0.937860889137384,0.937860889137384,0
"42",2300,0.918529389155334,0.918529389155334,0
"43",2350,0.914115017992229,0.914115017992229,0
"44",2400,0.946828696419823,0.946828696419823,0
"45",2450,0.967901363001857,0.967901363001857,0
"46",2500,0.975010546517327,0.975010546517327,0
"47",2550,0.963746226311601,0.963746226311601,0
"48",2600,0.952455171182635,0.952455171182635,0
"49",2650,0.96531007638776,0.96531007638776,0
"50",2700,0.975608477535052,0.975608477535052,0
"51",2750,0.969749142898156,0.969749142898156,0
"52",2800,0.97589371744784,0.97589371744784,0
"53",2850,0.98200623953099,0.98200623953099,0
"54",2900,0.976741969452579,0.976741969452579,0
"55",2950,0.978747412132973,0.978747412132973,0
"56",3000,0.981982126723351,0.981982126723351,0
"57",3050,0.986358291767599,0.986358291767599,0
"58",3100,0.973363676387792,0.973363676387792,0
"59",3150,0.954578848304337,0.954578848304337,0
"60",3200,0.982858335730699,0.982858335730699,0
"61",3250,0.972155889844623,0.972155889844623,0
"62",3300,0.979094107343228,0.979094107343228,0
"63",3350,0.980217962539174,0.980217962539174,0
"64",3400,0.980067103063545,0.980067103063545,0
"65",3450,0.989809231632199,0.989809231632199,0
"66",3500,0.995182429221248,0.995182429221248,0
"67",3550,0.99383988872878,0.99383988872878,0
"68",3600,0.9948935157944,0.9948935157944,0
"69",3650,0.989625948737217,0.989625948737217,0
"70",3700,0.980377224460743,0.980377224460743,0
"71",3750,0.985719883645706,0.985719883645706,0
"72",3800,1.00077741451406,1.00077741451406,0
"73",3850,0.987348324989271,0.987348324989271,0
