"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.891056885317634,0.891056885317634,0
"2",300,0.817726520856751,0.809176388289529,-0.0792803470937839
"3",350,0.784835205682971,0.75450973988429,-0.216046180612113
"4",400,0.779723016762995,0.752071953178266,-0.205788829084198
"5",450,0.811987771135547,0.770965754337155,-0.254818280092159
"6",500,0.825462506108154,0.789056451873983,-0.242432472978371
"7",550,0.806997275096963,0.776938763079334,-0.21818572745815
"8",600,0.828841112300643,0.801671764333187,-0.179484322229802
"9",650,0.834261734030963,0.813599964274194,-0.149235214859942
"10",700,0.788617583570725,0.780992501618589,-0.0834497982405557
"11",750,0.831670361212988,0.810071419418069,-0.139756140614388
"12",800,0.823906793929827,0.80986134449714,-0.0933731783241099
"13",850,0.729950772824102,0.72809928572065,-0.0500814602070225
"14",900,0.834075269950976,0.815107569716854,-0.111022020810652
"15",950,0.863174076929062,0.863174076929062,0
"16",1000,0.829857938887121,0.829857938887121,0
"17",1050,0.875689077206618,0.875689077206618,0
"18",1100,0.87273245357925,0.87273245357925,0
"19",1150,0.830360762570387,0.830360762570387,0
"20",1200,0.887634894679068,0.887634894679068,0
"21",1250,0.785021099002701,0.784964419932279,-0.00251081800124714
"22",1300,0.761394062923132,0.754643428305522,-0.101042683446312
"23",1350,0.769481451047217,0.769406219520794,-0.00328749323758653
"24",1400,0.813932606442743,0.813932606442743,0
"25",1450,0.859748177864254,0.859419621525909,-0.00751152709892232
"26",1500,0.881908651748357,0.881908651748357,0
"27",1550,0.914499180224167,0.914499180224167,0
"28",1600,0.930483750862976,0.930483750862976,0
"29",1650,0.884760333328071,0.884760333328071,0
"30",1700,0.850102088707722,0.850102088707722,0
"31",1750,0.860471542491562,0.860471542491562,0
"32",1800,0.885594408350786,0.885594408350786,0
"33",1850,0.91823295466074,0.918180784691124,-0.00172474729324187
"34",1900,0.892639003114035,0.888662604237746,-0.035558461219725
"35",1950,0.892977955377644,0.885070316949835,-0.0541995127481179
"36",2000,0.896622884089376,0.889452756141305,-0.0531744528491959
"37",2050,0.881965148682767,0.86833014188325,-0.0834191569284648
"38",2100,0.87403271947382,0.87365559092717,-0.00825981546997095
"39",2150,0.929355557929659,0.929355557929659,0
"40",2200,0.941580442097878,0.941580442097878,0
"41",2250,0.942080961573252,0.942080961573252,0
"42",2300,0.957036643816043,0.957036643816043,0
"43",2350,0.977489176000153,0.977489176000153,0
"44",2400,0.967529959536289,0.967529959536289,0
"45",2450,0.957338835314109,0.957338835314109,0
"46",2500,0.940147151730867,0.940147151730867,0
"47",2550,0.941867150757895,0.941867150757895,0
"48",2600,0.967162012364388,0.967162012364388,0
"49",2650,0.953733727596901,0.953733727596901,0
"50",2700,0.970896656062029,0.970896656062029,0
"51",2750,0.970680182508919,0.970680182508919,0
"52",2800,0.971145071218364,0.971145071218364,0
"53",2850,0.962958260122842,0.962958260122842,0
"54",2900,0.968806955692104,0.968806955692104,0
"55",2950,0.975761442859428,0.975761442859428,0
"56",3000,0.965004444779408,0.965004444779408,0
"57",3050,0.974302354268497,0.974302354268497,0
"58",3100,0.976388036516059,0.976388036516059,0
"59",3150,0.981745020283391,0.981745020283391,0
"60",3200,0.966734296843498,0.966734296843498,0
"61",3250,0.979012869567278,0.979012869567278,0
"62",3300,0.971984560530087,0.971984560530087,0
"63",3350,0.977997716894326,0.977997716894326,0
"64",3400,0.97642942662923,0.97642942662923,0
"65",3450,0.977554355537237,0.977554355537237,0
"66",3500,0.983341166485474,0.983341166485474,0
"67",3550,0.980988765887264,0.980988765887264,0
"68",3600,0.978600615317998,0.978600615317998,0
"69",3650,0.968632892903278,0.968632892903278,0
"70",3700,0.978351068955004,0.978351068955004,0
"71",3750,0.967004687943329,0.967004687943329,0
"72",3800,0.994001853845242,0.994001853845242,0
"73",3850,0.987548714627241,0.987548714627241,0
"74",3900,0.983726246749228,0.983726246749228,0
"75",3950,0.973548900227852,0.973548900227852,0
"76",4000,0.949426009752523,0.949426009752523,0
