"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.741783784334985,0.740929445274326,-0.0316049608656676
"2",300,0.80800475628357,0.80800475628357,0
"3",350,0.79720561389167,0.797202209134882,-0.000141912229275021
"4",400,0.732730550854314,0.730283662498503,-0.0585331934952561
"5",450,0.829051448254805,0.829051448254805,0
"6",500,0.897108240385458,0.897108240385458,0
"7",550,0.873049916153945,0.873049916153945,0
"8",600,0.90974986634594,0.90974986634594,0
"9",650,0.914142753427228,0.914142753427228,0
"10",700,0.873960147949537,0.873960147949537,0
"11",750,0.836423033914627,0.836423033914627,0
"12",800,0.888911119037679,0.888911119037679,0
"13",850,0.86014183862418,0.86014183862418,0
"14",900,0.817925742567158,0.817925742567158,0
"15",950,0.784506675756842,0.784494649881031,-0.000520709974286584
"16",1000,0.864765220378413,0.864765220378413,0
"17",1050,0.884858219018968,0.882785398714464,-0.0280395073250959
"18",1100,0.929514436258303,0.929514436258303,0
"19",1150,0.937607769455031,0.937607769455031,0
"20",1200,0.942448336988612,0.942448336988612,0
"21",1250,0.912559862617872,0.912559862617872,0
"22",1300,0.92355474721308,0.92355474721308,0
"23",1350,0.901231249299689,0.901231249299689,0
"24",1400,0.921168613309764,0.921168613309764,0
"25",1450,0.879403089288086,0.876133717714936,-0.0380246432689218
"26",1500,0.91891206515743,0.91891206515743,0
"27",1550,0.823027844318379,0.805440370923101,-0.111387028708286
"28",1600,0.873258481339652,0.870276160702759,-0.0361857769264037
"29",1650,0.939767681751798,0.939767681751798,0
"30",1700,0.951109835602093,0.951109835602093,0
"31",1750,0.968136410848816,0.968136410848816,0
"32",1800,0.925643781205086,0.925643781205086,0
"33",1850,0.931541323089914,0.931541323089914,0
"34",1900,0.922647986265465,0.922647986265465,0
"35",1950,0.91601371050304,0.91601371050304,0
"36",2000,0.950336118192803,0.950336118192803,0
"37",2050,0.929436808843933,0.929436808843933,0
"38",2100,0.941211568776063,0.941211568776063,0
"39",2150,0.95328491057892,0.95328491057892,0
"40",2200,0.93422023224582,0.934218720294404,-8.88411322860058e-05
"41",2250,0.962054111191017,0.962054111191017,0
"42",2300,0.955954555376421,0.955954555376421,0
"43",2350,0.958035420468731,0.958035420468731,0
"44",2400,0.957727900372332,0.957727900372332,0
"45",2450,0.950051106599129,0.950051106599129,0
"46",2500,0.966622249148771,0.966622249148771,0
"47",2550,0.967149370075465,0.967149370075465,0
"48",2600,0.963924044507861,0.963924044507861,0
"49",2650,0.969074069469949,0.969074069469949,0
"50",2700,0.975410265169068,0.975410265169068,0
"51",2750,0.973042403859922,0.973042403859922,0
"52",2800,0.971291833678014,0.971291833678014,0
"53",2850,0.965856823621854,0.965856823621854,0
"54",2900,0.9632371934106,0.9632371934106,0
"55",2950,0.974297591757288,0.974297591757288,0
"56",3000,0.972809372077523,0.972809372077523,0
"57",3050,0.970676132157449,0.970676132157449,0
"58",3100,0.983625599656101,0.983625599656101,0
"59",3150,0.989717027823432,0.989717027823432,0
"60",3200,0.988504239599218,0.988504239599218,0
"61",3250,0.978831779921502,0.978831779921502,0
"62",3300,0.986701962431683,0.986701962431683,0
"63",3350,0.976532076656124,0.976532076656124,0
"64",3400,0.974488054622952,0.974488054622952,0
"65",3450,0.983070091788865,0.983070091788865,0
"66",3500,0.978562997295934,0.978562997295934,0
"67",3550,0.984253442874487,0.984253442874487,0
"68",3600,0.975763865783313,0.975763865783313,0
"69",3650,0.984118527439639,0.984118527439639,0
"70",3700,0.973117534648592,0.973117534648592,0
"71",3750,0.977561827991273,0.977561827991273,0
"72",3800,0.968904193676016,0.968904193676016,0
"73",3850,0.965626422127943,0.965626422127943,0
"74",3900,0.996685472332436,0.996685472332436,0
"75",3950,0.986458354763397,0.986458354763397,0
"76",4000,0.987411485178234,0.987411485178234,0
