"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.834221495981137,0.797898119943496,-0.243475731492738
"2",300,0.821423898110574,0.790693641958381,-0.22256665219107
"3",350,0.842550453980841,0.809672177429728,-0.233063370833058
"4",400,0.829900820136807,0.800469475647697,-0.219040324799032
"5",450,0.828766368591339,0.795118018381164,-0.233745805954814
"6",500,0.816127414881943,0.791466862071177,-0.199088757293072
"7",550,0.809618768737064,0.789125787196483,-0.180983160558186
"8",600,0.789326775680897,0.766580501691738,-0.188107925007381
"9",650,0.805266704595452,0.781461955136715,-0.194334863935581
"10",700,0.802542503425762,0.783954472329299,-0.17170155529631
"11",750,0.771360043813952,0.761993949407713,-0.119762657902209
"12",800,0.786091209700887,0.776615494362433,-0.12161991188246
"13",850,0.749680969883349,0.741383393242982,-0.111125515051902
"14",900,0.751455282347773,0.751318917214773,-0.00550542159484656
"15",950,0.837165525375359,0.837165525375359,0
"16",1000,0.748346292985069,0.746700067675119,-0.0480018931441069
"17",1050,0.879995049819555,0.879865946205824,-0.00287688301038447
"18",1100,0.883351899631457,0.883351899631457,0
"19",1150,0.892067608577012,0.892067608577012,0
"20",1200,0.915038689253334,0.915038689253334,0
"21",1250,0.920224632590476,0.920224632590476,0
"22",1300,0.909311760845469,0.909311760845469,0
"23",1350,0.90929871047912,0.90929871047912,0
"24",1400,0.886107055941081,0.886107055941081,0
"25",1450,0.893101224460772,0.893101224460772,0
"26",1500,0.905768091740827,0.905768091740827,0
"27",1550,0.91940822123054,0.91940822123054,0
"28",1600,0.909373843798032,0.909373843798032,0
"29",1650,0.897969126770895,0.897969126770895,0
"30",1700,0.91446565490009,0.91446565490009,0
"31",1750,0.933570032387742,0.933570032387742,0
"32",1800,0.912162185675037,0.909545358503284,-0.0184644727340538
"33",1850,0.897366438154535,0.889803942268735,-0.0498746015803937
"34",1900,0.91011192765168,0.909141818846756,-0.0108630797175844
"35",1950,0.918336973369029,0.918336973369029,0
"36",2000,0.912446973739369,0.912446973739369,0
"37",2050,0.918838465741665,0.918838465741665,0
"38",2100,0.928224079459294,0.928224079459294,0
"39",2150,0.946123401826726,0.946123401826726,0
"40",2200,0.953991346482848,0.953991346482848,0
"41",2250,0.957612223247926,0.957612223247926,0
"42",2300,0.949039431449259,0.949039431449259,0
"43",2350,0.941111433551146,0.941111433551146,0
"44",2400,0.947239719567554,0.947239719567554,0
"45",2450,0.958472600952692,0.958472600952692,0
"46",2500,0.968851512253124,0.968851512253124,0
"47",2550,0.953222246989318,0.953222246989318,0
"48",2600,0.948082042968704,0.948082042968704,0
"49",2650,0.924627862866679,0.924627862866679,0
"50",2700,0.946697579448061,0.946697579448061,0
"51",2750,0.976764724856246,0.976764724856246,0
"52",2800,0.974664995713156,0.974664995713156,0
"53",2850,0.970525116384721,0.970525116384721,0
"54",2900,0.960904817031823,0.960904817031823,0
"55",2950,0.923600536696663,0.918511032298018,-0.0255164247491797
"56",3000,0.97551206217021,0.97551206217021,0
"57",3050,0.976376307445345,0.976376307445345,0
"58",3100,0.97970949018049,0.97970949018049,0
"59",3150,0.962193489326786,0.962193489326786,0
"60",3200,0.955094089481152,0.955094089481152,0
"61",3250,0.961629947304641,0.961629947304641,0
"62",3300,0.947107365026517,0.947107365026517,0
"63",3350,0.984869303051407,0.984869303051407,0
"64",3400,0.954191736662969,0.954191736662969,0
"65",3450,0.977317520541039,0.977317520541039,0
"66",3500,0.986674909491764,0.986674909491764,0
"67",3550,0.969733999164187,0.969733999164187,0
"68",3600,0.963972658247178,0.963972658247178,0
"69",3650,0.955029967004346,0.955029967004346,0
"70",3700,0.985712281180493,0.985712281180493,0
"71",3750,0.987570344267978,0.987570344267978,0
"72",3800,0.995449690307479,0.995449690307479,0
"73",3850,0.998282825673485,0.998282825673485,0
"74",3900,0.986994137692341,0.986994137692341,0
"75",3950,0.949336076147286,0.949336076147286,0
"76",4000,0.941342477388317,0.941342477388317,0
"77",4050,0.916455535734367,0.916455535734367,0
"78",4100,0.955992132303048,0.955992132303048,0
"79",4150,0.940531777657032,0.940531777657032,0
