"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.743062324316397,0.72200473351675,-0.175606172427865
"2",300,0.789703211270823,0.753051355285546,-0.237779327156285
"3",350,0.783104137601241,0.756246196007888,-0.203312471862597
"4",400,0.808253110170366,0.769543373379674,-0.247126789934909
"5",450,0.784469540218023,0.758940230236019,-0.198477989682912
"6",500,0.793140504894347,0.761671559239562,-0.219273987124495
"7",550,0.768521995318594,0.746269312847839,-0.183570027951028
"8",600,0.785692446684688,0.761494594129329,-0.193472340825349
"9",650,0.744266419975978,0.73246646870407,-0.131921424862316
"10",700,0.775480170819245,0.760859526968727,-0.14982146479029
"11",750,0.809967477126429,0.781662009609682,-0.212240467361512
"12",800,0.779326832199106,0.765990763517673,-0.143495395740689
"13",850,0.747690566440842,0.742365924173774,-0.0887441985209281
"14",900,0.741173827044298,0.735462864216766,-0.0915158343715823
"15",950,0.848510047304886,0.848510047304886,0
"16",1000,0.88697162963852,0.88697162963852,0
"17",1050,0.82700065756674,0.826860308933358,-0.00434500417357885
"18",1100,0.741264054672299,0.737335991933768,-0.0757468261567677
"19",1150,0.747974034080011,0.734962205872174,-0.138834838341046
"20",1200,0.790314833261915,0.762157942363136,-0.209058079370574
"21",1250,0.810726861537829,0.779131844566879,-0.224115639383829
"22",1300,0.796594369880153,0.776887753290789,-0.176070878145008
"23",1350,0.777337080142651,0.764556002612839,-0.140336979356639
"24",1400,0.781127271446287,0.772855170292755,-0.11328341149607
"25",1450,0.761759856121949,0.753997296055972,-0.108327979910014
"26",1500,0.83555237244433,0.83555237244433,0
"27",1550,0.84089161931853,0.84089062367434,-7.6810335323945e-05
"28",1600,0.859413155294032,0.853192208408053,-0.0526822761859028
"29",1650,0.928849597072254,0.928845445341309,-0.00014836640195053
"30",1700,0.92660074351324,0.92660074351324,0
"31",1750,0.870667746571982,0.870667746571982,0
"32",1800,0.907289998367365,0.907289998367365,0
"33",1850,0.904753317237897,0.902035457651291,-0.0223729827152907
"34",1900,0.908030297656102,0.906522362461242,-0.0154917564797902
"35",1950,0.933306428625625,0.933304015752747,-0.000120478185187463
"36",2000,0.935881510350874,0.935881510350874,0
"37",2050,0.915734933495131,0.915734933495131,0
"38",2100,0.919047624628472,0.919047624628472,0
"39",2150,0.843076354475279,0.843076354475279,0
"40",2200,0.920120536578229,0.920120536578229,0
"41",2250,0.936213181220049,0.936213181220049,0
"42",2300,0.944439346967232,0.944439346967232,0
"43",2350,0.927204458932558,0.927204458932558,0
"44",2400,0.900508040011242,0.900508040011242,0
"45",2450,0.925698330443188,0.925698330443188,0
"46",2500,0.933509796994215,0.933509796994215,0
"47",2550,0.934937954652556,0.934937954652556,0
"48",2600,0.918941242555397,0.918941242555397,0
"49",2650,0.93887289322301,0.93887289322301,0
"50",2700,0.946163908490046,0.946163908490046,0
"51",2750,0.933982386900234,0.933982386900234,0
"52",2800,0.941549094006787,0.941549094006787,0
"53",2850,0.913375525371691,0.913375525371691,0
"54",2900,0.950548553453236,0.950548553453236,0
"55",2950,0.950870015785434,0.950870015785434,0
"56",3000,0.970190180661904,0.970190180661904,0
"57",3050,0.969334693779317,0.969334693779317,0
"58",3100,0.956581362548847,0.956581362548847,0
"59",3150,0.956234738534778,0.956234738534778,0
"60",3200,0.935388651385561,0.935388651385561,0
"61",3250,0.953370074059884,0.953370074059884,0
"62",3300,0.975333238195003,0.975333238195003,0
"63",3350,0.979455367738337,0.979455367738337,0
"64",3400,0.978501656530091,0.978501656530091,0
"65",3450,0.952819445599941,0.952819445599941,0
"66",3500,0.923152717530801,0.923152717530801,0
"67",3550,0.960013724198105,0.960013724198105,0
"68",3600,0.967561008945455,0.967561008945455,0
"69",3650,0.964927678670643,0.964927678670643,0
"70",3700,0.952030791678453,0.952030791678453,0
"71",3750,0.948359791917699,0.948359791917699,0
"72",3800,0.955418937348533,0.955418937348533,0
"73",3850,0.975832879064962,0.975832879064962,0
"74",3900,0.974893898319782,0.974893898319782,0
"75",3950,0.971325410276183,0.971316305036796,-0.000242269175375036
"76",4000,0.971806869786016,0.971806869786016,0
"77",4050,0.973235672041754,0.973235672041754,0
"78",4100,0.952010670218969,0.952010670218969,0
"79",4150,0.948423449668273,0.948423449668273,0
"80",4200,0.978530392148576,0.978530392148576,0
"81",4250,0.984018624207049,0.984018624207049,0
"82",4300,0.981772180675203,0.981772180675203,0
"83",4350,0.985378454958811,0.985378454958811,0
"84",4400,0.976555397875701,0.976555397875701,0
"85",4450,0.978131310716644,0.978131310716644,0
"86",4500,0.972221764053938,0.972221764053938,0
"87",4550,0.955070210929883,0.955070210929883,0
"88",4600,0.982363056202265,0.982363056202265,0
"89",4650,0.967018144778219,0.967018144778219,0
"90",4700,0.97410908438353,0.97410908438353,0
"91",4750,0.966119089539831,0.966119089539831,0
