"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.783296603562163,0.774535757099209,-0.113515501905884
"2",300,0.821939788518103,0.799092435173342,-0.167794996488187
"3",350,0.786450210238389,0.770933443709062,-0.137734918979814
"4",400,0.780491677386163,0.772229676881508,-0.0832760910153004
"5",450,0.832876354120977,0.825329416515327,-0.0728785823218365
"6",500,0.851868136318638,0.8437260689067,-0.0701299170619521
"7",550,0.800534648223375,0.778284444371738,-0.187401463042923
"8",600,0.779527472459857,0.759775066969815,-0.174332280577913
"9",650,0.767154872214912,0.755365100833902,-0.133894398835083
"10",700,0.771996818756434,0.755693612595705,-0.157769920393595
"11",750,0.809180697962395,0.803247368235126,-0.0602702868520801
"12",800,0.871096881717938,0.864024989096794,-0.0500313294564189
"13",850,0.92647648310223,0.926349255536985,-0.00220302136618629
"14",900,0.932295328630978,0.932295328630978,0
"15",950,0.935754448633872,0.935754448633872,0
"16",1000,0.923783089450016,0.923783089450016,0
"17",1050,0.915495888232108,0.915495888232108,0
"18",1100,0.893818762769603,0.893817466499518,-8.73616033026113e-05
"19",1150,0.931146663239876,0.931146663239876,0
"20",1200,0.883875381884575,0.883875381884575,0
"21",1250,0.856657460933806,0.856657460933806,0
"22",1300,0.890568139564578,0.890568139564578,0
"23",1350,0.892815587048032,0.892815587048032,0
"24",1400,0.930790114708043,0.930790114708043,0
"25",1450,0.924849404510786,0.924849404510786,0
"26",1500,0.921609250958596,0.921609250958596,0
"27",1550,0.920211324835166,0.920211324835166,0
"28",1600,0.910130471845356,0.910130471845356,0
"29",1650,0.894206181030704,0.89420381979017,-0.000119815487492883
"30",1700,0.869792331043084,0.86966173313854,-0.00398637350953402
"31",1750,0.899695159960062,0.899481717630145,-0.00519255160701078
"32",1800,0.881215663158627,0.880319251650357,-0.0171939999796087
"33",1850,0.890109764652062,0.889664149213028,-0.0107332378780569
"34",1900,0.875998593087936,0.875998593087936,0
"35",1950,0.887406892861186,0.887406892861186,0
"36",2000,0.906923937742286,0.906923937742286,0
"37",2050,0.91463584206185,0.91418604265527,-0.00727119319472019
"38",2100,0.951700908146915,0.95170058813165,-4.4246700604975e-05
"39",2150,0.953535277124379,0.953535277124379,0
"40",2200,0.934849971687697,0.934849971687697,0
"41",2250,0.934473966483279,0.934473966483279,0
"42",2300,0.95403580951928,0.95403580951928,0
"43",2350,0.963157391182808,0.963157391182808,0
"44",2400,0.970844959382169,0.970844959382169,0
"45",2450,0.972495820186321,0.972495820186321,0
"46",2500,0.974358756544672,0.974358756544672,0
"47",2550,0.969747427972953,0.969747427972953,0
"48",2600,0.969078157816741,0.969078157816741,0
"49",2650,0.969203750220021,0.969203750220021,0
"50",2700,0.960517458933014,0.960517458933014,0
"51",2750,0.962170806273536,0.962170806273536,0
"52",2800,0.963965767006986,0.963965767006986,0
"53",2850,0.971100987255505,0.971100987255505,0
"54",2900,0.971031904309887,0.971031904309887,0
"55",2950,0.987741570853787,0.987741570853787,0
"56",3000,0.989514093215306,0.989514093215306,0
"57",3050,0.989264626400284,0.989264626400284,0
"58",3100,0.987930418774484,0.987930418774484,0
"59",3150,0.978358008760158,0.978358008760158,0
"60",3200,0.990857331584458,0.990857331584458,0
"61",3250,0.982803453401257,0.982803453401257,0
"62",3300,0.976576417904976,0.976576417904976,0
"63",3350,0.950903273773651,0.950903273773651,0
"64",3400,0.980138551061395,0.980138551061395,0
"65",3450,0.990497378222549,0.990497378222549,0
"66",3500,0.984399608124421,0.984399608124421,0
"67",3550,0.982522453600664,0.982522453600664,0
"68",3600,0.988207921904257,0.988207921904257,0
"69",3650,0.989403365191034,0.989403365191034,0
"70",3700,0.971258272370047,0.971258272370047,0
"71",3750,0.974218607804394,0.974218607804394,0
"72",3800,0.971244379149472,0.971244379149472,0
"73",3850,0.996535432094367,0.996535432094367,0
