"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.762227719110577,0.739381078363827,-0.185190191147527
"2",300,0.753731487264965,0.737964982036793,-0.153291302658923
"3",350,0.739448087362987,0.727005449958452,-0.134979026847326
"4",400,0.709770671650682,0.708573785256158,-0.037466120030789
"5",450,0.787867886809647,0.787867886809647,0
"6",500,0.754736866734563,0.73561758773722,-0.168766183633689
"7",550,0.824537506459695,0.805594050606426,-0.130417499232915
"8",600,0.752636529486887,0.734729231645122,-0.163155274707992
"9",650,0.78492821098392,0.754476036198823,-0.216495183289904
"10",700,0.796916141437258,0.762023750063849,-0.233215376672975
"11",750,0.790502231289224,0.762161367658138,-0.209753537184605
"12",800,0.778509169907346,0.758050497881241,-0.17727592291465
"13",850,0.796133202872062,0.777386212986015,-0.171727104296435
"14",900,0.765109632604061,0.758486993036493,-0.100298979416884
"15",950,0.759620296910895,0.749959481758628,-0.120665613400405
"16",1000,0.749358908313436,0.739235123383788,-0.122658903235672
"17",1050,0.756478050761884,0.747879966175328,-0.113603500644704
"18",1100,0.814683452654682,0.814683452654682,0
"19",1150,0.750794709991551,0.745309266879945,-0.090366811703107
"20",1200,0.838246369716963,0.838246369716963,0
"21",1250,0.775279508418108,0.775254581361797,-0.00129299142717405
"22",1300,0.810545507659923,0.810545507659923,0
"23",1350,0.784449927948675,0.774992327005993,-0.0883127763611242
"24",1400,0.857985696579637,0.857824959846754,-0.00437803370523875
"25",1450,0.798631895758186,0.798631895758186,0
"26",1500,0.865355148410062,0.865355148410062,0
"27",1550,0.808712778221604,0.808712778221604,0
"28",1600,0.748783750235711,0.740795041974452,-0.108940675971699
"29",1650,0.784054621749011,0.784021269167121,-0.00134063522196286
"30",1700,0.847370766101173,0.847359324888381,-0.000369548868044232
"31",1750,0.748618939776169,0.747822890947525,-0.0306337014718282
"32",1800,0.740418498567785,0.73855017295267,-0.0511506865815233
"33",1850,0.727516667006629,0.723768089809032,-0.0733005671265688
"34",1900,0.715648938073635,0.71109650331491,-0.0802037472897136
"35",1950,0.792376594142261,0.792373915199744,-0.00012561960331158
"36",2000,0.865281776420534,0.865281776420534,0
"37",2050,0.871297849982121,0.871297849982121,0
"38",2100,0.910523567991632,0.910523567991632,0
"39",2150,0.897785522929908,0.897785522929908,0
"40",2200,0.897834787827001,0.897834787827001,0
"41",2250,0.928548100004146,0.928548100004146,0
"42",2300,0.931378644599738,0.931378644599738,0
"43",2350,0.93700358992034,0.93700358992034,0
"44",2400,0.867210455888082,0.867210455888082,0
"45",2450,0.899990855583303,0.899990855583303,0
"46",2500,0.91826034057547,0.91826034057547,0
"47",2550,0.934777163169756,0.934777163169756,0
"48",2600,0.950880206127804,0.950880206127804,0
"49",2650,0.945345726926293,0.945345726926293,0
"50",2700,0.955402039470956,0.955402039470956,0
"51",2750,0.93820452335475,0.93820452335475,0
"52",2800,0.945043186812259,0.945043186812259,0
"53",2850,0.954692097591783,0.954692097591783,0
"54",2900,0.955226497149189,0.955226497149189,0
"55",2950,0.970634892446275,0.970634892446275,0
"56",3000,0.933248481019635,0.933248481019635,0
"57",3050,0.948522589681249,0.948522589681249,0
"58",3100,0.940534393314982,0.940534393314982,0
"59",3150,0.960618176152571,0.960618176152571,0
"60",3200,0.977051310936412,0.977051310936412,0
"61",3250,0.967347174654672,0.967347174654672,0
"62",3300,0.956509066101635,0.956509066101635,0
"63",3350,0.970919113771506,0.970919113771506,0
"64",3400,0.96674216239868,0.96674216239868,0
"65",3450,0.944804947964174,0.944804947964174,0
"66",3500,0.95030766422793,0.95030766422793,0
"67",3550,0.909078314591513,0.909078314591513,0
"68",3600,0.952041328586321,0.952041328586321,0
"69",3650,0.920442041511514,0.920389073050538,-0.000775274710898845
"70",3700,0.921463560793359,0.921463560793359,0
"71",3750,0.94513444746763,0.94513444746763,0
"72",3800,0.9718044918786,0.9718044918786,0
"73",3850,0.96290454973292,0.96290454973292,0
"74",3900,0.98179617701025,0.98179617701025,0
"75",3950,0.982692052854164,0.982692052854164,0
"76",4000,0.997069990531945,0.997069990531945,0
"77",4050,0.990897300925913,0.990897300925913,0
"78",4100,0.985910600021854,0.985910600021854,0
"79",4150,0.98716344767232,0.98716344767232,0
"80",4200,0.973739847520154,0.973739847520154,0
"81",4250,0.977500919008005,0.977500919008005,0
"82",4300,0.983042608604928,0.983042608604928,0
"83",4350,0.986864278621165,0.986864278621165,0
"84",4400,0.992189038343636,0.992189038343636,0
"85",4450,0.982947857402959,0.982947857402959,0
"86",4500,0.962930992841009,0.962930992841009,0
"87",4550,0.945929187913474,0.945929187913474,0
"88",4600,0.939959256436689,0.939959256436689,0
"89",4650,0.955886479548811,0.955886479548811,0
"90",4700,0.957203385710773,0.957203385710773,0
"91",4750,0.986101932248778,0.986101932248778,0
