"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.756583403755171,0.756119624173907,-0.0207901170919509
"2",300,0.781156285465379,0.772662350752998,-0.114786960696907
"3",350,0.880477916016298,0.864571131729755,-0.105726132705333
"4",400,0.835511173130197,0.823909163429602,-0.0868039041970127
"5",450,0.889951691820112,0.889374836373465,-0.00885161804487645
"6",500,0.849643660479757,0.849643660479757,0
"7",550,0.856276992803811,0.856276992803811,0
"8",600,0.815921535815235,0.815921535815235,0
"9",650,0.745042440695769,0.734295287646063,-0.125983081363541
"10",700,0.757987261253071,0.751716573023903,-0.0757221789989871
"11",750,0.861786495720474,0.845136677165122,-0.104748540720316
"12",800,0.864636612842943,0.840152785416535,-0.135535636588572
"13",850,0.828414287230737,0.799337711893638,-0.161559503642611
"14",900,0.782778090001451,0.77461221058528,-0.0859901970739628
"15",950,0.745219130424785,0.733878378649958,-0.129405035755204
"16",1000,0.85695466231834,0.85695466231834,0
"17",1050,0.920592298442646,0.920592298442646,0
"18",1100,0.927177633221792,0.927117964376574,-0.00144081395917767
"19",1150,0.923744624345097,0.923744624345097,0
"20",1200,0.903443298871051,0.903443298871051,0
"21",1250,0.863983114079562,0.863905975468248,-0.00207730685378548
"22",1300,0.815106315067547,0.815106315067547,0
"23",1350,0.826612712025152,0.826612712025152,0
"24",1400,0.928293202589667,0.928293202589667,0
"25",1450,0.926105879938078,0.926105879938078,0
"26",1500,0.918747029056444,0.918747029056444,0
"27",1550,0.921206186944344,0.921206186944344,0
"28",1600,0.916707959253032,0.916707959253032,0
"29",1650,0.931240197743777,0.931240197743777,0
"30",1700,0.928423039591676,0.928423039591676,0
"31",1750,0.901730595065424,0.901730595065424,0
"32",1800,0.879530050044118,0.879530050044118,0
"33",1850,0.870598615244745,0.868806669892701,-0.0262948591664442
"34",1900,0.865036955777775,0.865036955777775,0
"35",1950,0.890052249714983,0.890052249714983,0
"36",2000,0.929679654459628,0.929679654459628,0
"37",2050,0.922376595121362,0.922376595121362,0
"38",2100,0.931762996073142,0.931762996073142,0
"39",2150,0.946232676733171,0.946232676733171,0
"40",2200,0.919412534958398,0.919412534958398,0
"41",2250,0.940203266108539,0.940203266108539,0
"42",2300,0.935465553213097,0.935465553213097,0
"43",2350,0.941314655979023,0.941314655979023,0
"44",2400,0.939939253611407,0.939939253611407,0
"45",2450,0.9477515593657,0.9477515593657,0
"46",2500,0.949775013888287,0.949775013888287,0
"47",2550,0.966612022139617,0.966612022139617,0
"48",2600,0.97635202736428,0.97635202736428,0
"49",2650,0.985579562074305,0.985579562074305,0
"50",2700,0.98031537561728,0.98031537561728,0
"51",2750,0.967377098833293,0.967377098833293,0
"52",2800,0.976120570226043,0.976120570226043,0
"53",2850,0.970424115079506,0.970424115079506,0
"54",2900,0.976266954908981,0.976266954908981,0
"55",2950,0.972300661227554,0.972300661227554,0
"56",3000,0.966378010484924,0.966378010484924,0
"57",3050,0.95105259653928,0.95105259653928,0
"58",3100,0.974064162393578,0.974064162393578,0
"59",3150,0.972902374097955,0.972902374097955,0
"60",3200,0.981943616795567,0.981943616795567,0
"61",3250,0.982930064300073,0.982930064300073,0
"62",3300,0.973909635391233,0.973909635391233,0
"63",3350,0.983303772370622,0.983303772370622,0
"64",3400,0.970551304146513,0.970551304146513,0
"65",3450,0.971886800822986,0.971886800822986,0
"66",3500,0.981479429263773,0.981479429263773,0
"67",3550,0.982409774747384,0.982409774747384,0
"68",3600,0.98941396993644,0.98941396993644,0
"69",3650,0.987004224338162,0.987004224338162,0
"70",3700,0.986817040238811,0.986817040238811,0
"71",3750,0.980752152875842,0.980752152875842,0
"72",3800,0.98688976249659,0.98688976249659,0
"73",3850,0.978438556724284,0.978438556724284,0
"74",3900,0.988435043518137,0.988435043518137,0
"75",3950,0.981976801129892,0.981976801129892,0
"76",4000,0.976420369885979,0.976420369885979,0
