"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.804778612291835,0.777031484061614,-0.209486774442591
"2",300,0.787534924921558,0.761112340711169,-0.202270334522319
"3",350,0.759678530550664,0.740193574838986,-0.170924793164221
"4",400,0.816032772288741,0.811862039594082,-0.0382072834675183
"5",450,0.829021648692167,0.828120066735624,-0.0160381645198562
"6",500,0.739682516858112,0.732240110437499,-0.10450958528254
"7",550,0.800221537905495,0.800221537905495,0
"8",600,0.885127831356161,0.885127831356161,0
"9",650,0.869355776994346,0.869276581314274,-0.00184144925740121
"10",700,0.881700993996733,0.878734133452099,-0.0294484411544408
"11",750,0.900027812808824,0.900027812808824,0
"12",800,0.883091328115446,0.883091328115446,0
"13",850,0.844013190963708,0.843982715802779,-0.000844660115639174
"14",900,0.840059611507005,0.840059611507005,0
"15",950,0.774008880646317,0.773965189841708,-0.00193016131767855
"16",1000,0.831161420980422,0.831161420980422,0
"17",1050,0.826218347777887,0.826218347777887,0
"18",1100,0.744108520145621,0.743019870540256,-0.0373402004049712
"19",1150,0.775123436786043,0.763254083899162,-0.135064282725543
"20",1200,0.75738918779259,0.75161186240917,-0.0931387282880624
"21",1250,0.769172755849177,0.763616333570579,-0.0920814697518512
"22",1300,0.785347903094674,0.773920978095172,-0.133419393535688
"23",1350,0.779615569210691,0.772142194016078,-0.0829884654463153
"24",1400,0.79262273742991,0.792615646470515,-0.000320151480610747
"25",1450,0.74667257317584,0.740193389481702,-0.0979338351335365
"26",1500,0.746854724756862,0.743185102965233,-0.0735222772592256
"27",1550,0.854692041791842,0.844911395745083,-0.0839148856911806
"28",1600,0.890067557785561,0.88630730709537,-0.0370121901278901
"29",1650,0.874391949526847,0.872218589577193,-0.0201158444437071
"30",1700,0.878749237862581,0.878749237862581,0
"31",1750,0.93039148437449,0.93039148437449,0
"32",1800,0.900993128962836,0.895023387646557,-0.0438891071123674
"33",1850,0.927720896949671,0.927720896949671,0
"34",1900,0.927561511883397,0.927561511883397,0
"35",1950,0.885582537952602,0.879102867955206,-0.0573824769771334
"36",2000,0.849960627219003,0.849883351393313,-0.00168332826571454
"37",2050,0.912031149642511,0.907762582058002,-0.0372281475699681
"38",2100,0.895918564957278,0.892083198101541,-0.037013950714536
"39",2150,0.905414004358587,0.905347035311629,-0.00151878187530021
"40",2200,0.870443442100728,0.870132301280626,-0.00550124082598087
"41",2250,0.896919407850557,0.896775277137342,-0.00190948844191596
"42",2300,0.942805212497152,0.942805212497152,0
"43",2350,0.948104808743624,0.948104808743624,0
"44",2400,0.942443976289801,0.942443976289801,0
"45",2450,0.924962263385199,0.924962263385199,0
"46",2500,0.946357999650434,0.946357999650434,0
"47",2550,0.938927423569208,0.938927423569208,0
"48",2600,0.954183675472515,0.954183675472515,0
"49",2650,0.940157824933672,0.940157824933672,0
"50",2700,0.934487254307523,0.934487254307523,0
"51",2750,0.949523720651029,0.949523720651029,0
"52",2800,0.952297778569318,0.952297778569318,0
"53",2850,0.953329753603365,0.953329753603365,0
"54",2900,0.948855290424694,0.948855290424694,0
"55",2950,0.968299842332562,0.968299842332562,0
"56",3000,0.9670228332204,0.9670228332204,0
"57",3050,0.971737918256128,0.971737918256128,0
"58",3100,0.969960272531451,0.969960272531451,0
"59",3150,0.970326207858678,0.970326207858678,0
"60",3200,0.972893878922307,0.972893878922307,0
"61",3250,0.964478142493852,0.964478142493852,0
"62",3300,0.976722160542783,0.976722160542783,0
"63",3350,0.981822385924842,0.981822385924842,0
"64",3400,0.984039775753072,0.984039775753072,0
"65",3450,0.972248980911643,0.972248980911643,0
"66",3500,0.98699539732736,0.98699539732736,0
"67",3550,0.981500109768126,0.981500109768126,0
"68",3600,0.979317197562124,0.979317197562124,0
"69",3650,0.971122716329372,0.971122716329372,0
"70",3700,0.952954778013626,0.952954778013626,0
"71",3750,0.976570064112302,0.976570064112302,0
"72",3800,0.971634769094376,0.971634769094376,0
"73",3850,0.987599132370771,0.987599132370771,0
"74",3900,0.985970410857953,0.985970410857953,0
"75",3950,0.987363797972692,0.987363797972692,0
"76",4000,0.98318728559546,0.98318728559546,0
"77",4050,0.971504400438023,0.971504400438023,0
"78",4100,0.965026043026411,0.965026043026411,0
"79",4150,0.986072901778093,0.986072901778093,0
"80",4200,0.995108340972282,0.995108340972282,0
"81",4250,0.97910802501817,0.97910802501817,0
"82",4300,0.981872092995069,0.981872092995069,0
"83",4350,0.96395675903969,0.96395675903969,0
