"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.77045849053909,0.762300697281603,-0.111705550386742
"2",300,0.758111291251843,0.7526062120602,-0.0909888468347386
"3",350,0.887361802868819,0.887361802868819,0
"4",400,0.88482061540258,0.88482061540258,0
"5",450,0.904603000682309,0.904603000682309,0
"6",500,0.855436697732902,0.855436697732902,0
"7",550,0.852305466673516,0.852305466673516,0
"8",600,0.75953245009144,0.759020423203184,-0.0222720380125348
"9",650,0.870853744662491,0.870682602893288,-0.00443828404329927
"10",700,0.900406973487555,0.898831386259928,-0.0218568418006017
"11",750,0.918330106166543,0.916568725622326,-0.0197193530153575
"12",800,0.924113099611799,0.924113099611799,0
"13",850,0.932736679876695,0.932736679876695,0
"14",900,0.935280941837589,0.935280941837589,0
"15",950,0.921715976846409,0.921715976846409,0
"16",1000,0.919349769716635,0.919349769716635,0
"17",1050,0.910531315675504,0.910531315675504,0
"18",1100,0.903504003415046,0.903504003415046,0
"19",1150,0.835342641073163,0.835342641073163,0
"20",1200,0.872343585763522,0.872343585763522,0
"21",1250,0.867237080215108,0.867237080215108,0
"22",1300,0.889462281298066,0.889014261490307,-0.00780962249558563
"23",1350,0.920110883506715,0.920110883506715,0
"24",1400,0.910966871180482,0.910966871180482,0
"25",1450,0.9317882875502,0.9317882875502,0
"26",1500,0.948671004306799,0.948671004306799,0
"27",1550,0.962951276771602,0.962951276771602,0
"28",1600,0.952851462966587,0.952851462966587,0
"29",1650,0.948946639940239,0.948946639940239,0
"30",1700,0.962794565592755,0.962794565592755,0
"31",1750,0.95465662646642,0.95465662646642,0
"32",1800,0.945624606239658,0.945623445659196,-8.25086093773875e-05
"33",1850,0.909502848678271,0.9094856124545,-0.000578152193012447
"34",1900,0.904428141597754,0.902609515284633,-0.0205170470970327
"35",1950,0.935413927966042,0.935413927966042,0
"36",2000,0.929228893404107,0.928517499461145,-0.00788131946907463
"37",2050,0.977769840772484,0.977769840772484,0
"38",2100,0.945355175509024,0.945124987062863,-0.00357573402171475
"39",2150,0.973618930220034,0.973618930220034,0
"40",2200,0.963616152622069,0.963616152622069,0
"41",2250,0.964754225551712,0.964754225551712,0
"42",2300,0.96725633002254,0.96725633002254,0
"43",2350,0.966553123122003,0.966553123122003,0
"44",2400,0.976187096138557,0.976187096138557,0
"45",2450,0.972414855786065,0.972414855786065,0
"46",2500,0.967692935039878,0.967692935039878,0
"47",2550,0.963016444848086,0.963016444848086,0
"48",2600,0.969962615078127,0.969962615078127,0
"49",2650,0.977650570027142,0.977650570027142,0
"50",2700,0.982365867468358,0.982365867468358,0
"51",2750,0.975843033094514,0.975843033094514,0
"52",2800,0.985347881578534,0.985347881578534,0
"53",2850,0.982062698239955,0.982062698239955,0
"54",2900,0.962450718149495,0.962450718149495,0
"55",2950,0.981208981180108,0.981208981180108,0
"56",3000,0.961490695026978,0.961490695026978,0
"57",3050,0.992395443685035,0.992395443685035,0
"58",3100,0.993335241294325,0.993335241294325,0
"59",3150,0.988872319500035,0.988872319500035,0
"60",3200,0.990343713313763,0.990343713313763,0
"61",3250,0.986548736650416,0.986548736650416,0
"62",3300,0.977410871402221,0.977410871402221,0
"63",3350,0.994770819493984,0.994770819493984,0
"64",3400,0.978256312718917,0.978256312718917,0
"65",3450,0.97610014593083,0.97610014593083,0
