"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.745540541093466,0.743098557133171,-0.0591515924208774
"2",300,0.785659080672207,0.774301678804442,-0.103167466316657
"3",350,0.752071689572229,0.740144413937328,-0.133322206827312
"4",400,0.768738905069259,0.762693928539613,-0.0691354014867871
"5",450,0.751408825039886,0.748965583429309,-0.0594966071649994
"6",500,0.735284798797193,0.734334902184877,-0.0334255549212491
"7",550,0.742714749984372,0.733386786363311,-0.117193030026055
"8",600,0.771577666602064,0.76991552835608,-0.0321718313145639
"9",650,0.822877768793285,0.822032679197315,-0.0150991326867094
"10",700,0.936175387683828,0.936175387683828,0
"11",750,0.914527317127025,0.914527317127025,0
"12",800,0.916876560605942,0.916876560605942,0
"13",850,0.902255047458346,0.902255047458346,0
"14",900,0.936277913682963,0.936277913682963,0
"15",950,0.90937324391238,0.90937324391238,0
"16",1000,0.902765880883043,0.902765880883043,0
"17",1050,0.894027424245314,0.894027424245314,0
"18",1100,0.878138197993231,0.878138197993231,0
"19",1150,0.901406730298107,0.901406730298107,0
"20",1200,0.919916775752517,0.919916775752517,0
"21",1250,0.917780085162714,0.917780085162714,0
"22",1300,0.908889215217486,0.908889215217486,0
"23",1350,0.943547897891478,0.943547897891478,0
"24",1400,0.935172241003569,0.935172241003569,0
"25",1450,0.947450864478641,0.947450864478641,0
"26",1500,0.885765376691846,0.885765376691846,0
"27",1550,0.899800378118059,0.899800378118059,0
"28",1600,0.908959707830921,0.908959707830921,0
"29",1650,0.930530883510248,0.930530883510248,0
"30",1700,0.897312243634404,0.897312243634404,0
"31",1750,0.905721775441679,0.905721775441679,0
"32",1800,0.908560559331624,0.908560559331624,0
"33",1850,0.920298611425948,0.920298611425948,0
"34",1900,0.942987764878355,0.942987764878355,0
"35",1950,0.959227024856543,0.959227024856543,0
"36",2000,0.944413319077852,0.944413319077852,0
"37",2050,0.932731082455458,0.932731082455458,0
"38",2100,0.935845925529047,0.935845925529047,0
"39",2150,0.93854970786836,0.937057868484854,-0.0167823541298504
"40",2200,0.958449584380373,0.956294477355968,-0.0138648832781297
"41",2250,0.931179175135236,0.931179175135236,0
"42",2300,0.941909441454065,0.941909441454065,0
"43",2350,0.930359576128996,0.930359576128996,0
"44",2400,0.924523430199328,0.924523430199328,0
"45",2450,0.936273274503306,0.936273274503306,0
"46",2500,0.939937708874386,0.939937708874386,0
"47",2550,0.931616542673736,0.931616542673736,0
"48",2600,0.947172763824249,0.947172763824249,0
"49",2650,0.949902543633075,0.949902543633075,0
"50",2700,0.967284777595811,0.967284777595811,0
"51",2750,0.961504782316685,0.961504782316685,0
"52",2800,0.966996437491227,0.966996437491227,0
"53",2850,0.971554457117789,0.971554457117789,0
"54",2900,0.982222730246578,0.982222730246578,0
"55",2950,0.970552371316503,0.970552371316503,0
"56",3000,0.964744379020669,0.964744379020669,0
"57",3050,0.968843550974649,0.968843550974649,0
"58",3100,0.982120874193791,0.982120874193791,0
"59",3150,0.978142059941018,0.978142059941018,0
"60",3200,0.97671365987001,0.97671365987001,0
"61",3250,0.974328872767863,0.974328872767863,0
"62",3300,0.966175114450739,0.966175114450739,0
"63",3350,0.984402628538135,0.984402628538135,0
"64",3400,0.980642064437767,0.980642064437767,0
"65",3450,0.98350132390674,0.98350132390674,0
"66",3500,0.987776915682934,0.987776915682934,0
"67",3550,0.979505194718729,0.979505194718729,0
"68",3600,0.989298443487605,0.989298443487605,0
"69",3650,0.980848311747299,0.980848311747299,0
"70",3700,0.959502972060085,0.959502972060085,0
"71",3750,0.969847217916519,0.969847217916519,0
"72",3800,0.963912403104781,0.963912403104781,0
"73",3850,0.965917241640999,0.965917241640999,0
"74",3900,0.989492907663396,0.989492907663396,0
"75",3950,0.986706516186818,0.986706516186818,0
"76",4000,0.981354788994371,0.981354788994371,0
