"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.771914503946363,0.771866915529929,-0.00172012107458923
"2",300,0.782821790118167,0.769404508352147,-0.141647329904097
"3",350,0.801848195028326,0.784125137413139,-0.167636497107519
"4",400,0.803824506257957,0.780303317853996,-0.193015260837324
"5",450,0.800194279132491,0.779899395825943,-0.174029088379817
"6",500,0.90112331894248,0.885442726332428,-0.096067677471268
"7",550,0.891645501013532,0.877663208660479,-0.102761889579309
"8",600,0.845989016245837,0.845470423860526,-0.0114941784689424
"9",650,0.874673065462527,0.874673065462527,0
"10",700,0.870118981020856,0.870118981020856,0
"11",750,0.850458867701174,0.850458867701174,0
"12",800,0.889110097794755,0.889110097794755,0
"13",850,0.842151533030267,0.842017645345287,-0.00396529621144191
"14",900,0.859536254797678,0.859536254797678,0
"15",950,0.90804738103619,0.90804738103619,0
"16",1000,0.891600625695269,0.890303031813516,-0.0152981453492029
"17",1050,0.901638885934183,0.901638885934183,0
"18",1100,0.879029173650774,0.879029173650774,0
"19",1150,0.851170143475297,0.851170143475297,0
"20",1200,0.826279418276652,0.826279418276652,0
"21",1250,0.853401653353334,0.853401653353334,0
"22",1300,0.793744065018053,0.793707897469942,-0.00155058659068124
"23",1350,0.867020279133623,0.867020279133623,0
"24",1400,0.866782760480906,0.866782760480906,0
"25",1450,0.891529767755268,0.891529767755268,0
"26",1500,0.909222954720638,0.909222954720638,0
"27",1550,0.924027370240632,0.924027370240632,0
"28",1600,0.917156243569223,0.917156243569223,0
"29",1650,0.929967136955582,0.929967136955582,0
"30",1700,0.941515007168727,0.941515007168727,0
"31",1750,0.940150731500448,0.940150731500448,0
"32",1800,0.946867451508351,0.946867451508351,0
"33",1850,0.947346034585294,0.947346034585294,0
"34",1900,0.952916902794792,0.952916902794792,0
"35",1950,0.948945273930393,0.948945273930393,0
"36",2000,0.973412356436425,0.973412356436425,0
"37",2050,0.898061085355317,0.897909428152851,-0.00297357033038976
"38",2100,0.95501525515414,0.95501525515414,0
"39",2150,0.939111663241196,0.939111663241196,0
"40",2200,0.954006200668058,0.954006200668058,0
"41",2250,0.957416281810418,0.957416281810418,0
"42",2300,0.937643525326863,0.937643525326863,0
"43",2350,0.947657789724738,0.947657789724738,0
"44",2400,0.949759787551,0.949759787551,0
"45",2450,0.953037292560285,0.953037292560285,0
"46",2500,0.957829029963376,0.957829029963376,0
"47",2550,0.970403741838518,0.970403741838518,0
"48",2600,0.971266590551883,0.971266590551883,0
"49",2650,0.973490557158955,0.973490557158955,0
"50",2700,0.979260488239785,0.979260488239785,0
"51",2750,0.961849334964822,0.961849334964822,0
"52",2800,0.959719635916349,0.959719635916349,0
"53",2850,0.969891901480411,0.969891901480411,0
"54",2900,0.958181081134968,0.958181081134968,0
"55",2950,0.96560590107698,0.96560590107698,0
"56",3000,0.962000639806099,0.962000639806099,0
"57",3050,0.967913603682792,0.967913603682792,0
"58",3100,0.979964532284064,0.979964532284064,0
"59",3150,0.980919255589783,0.980919255589783,0
"60",3200,0.989846779098428,0.989846779098428,0
"61",3250,0.98104275648574,0.98104275648574,0
"62",3300,0.9760268147222,0.9760268147222,0
"63",3350,0.972570806823364,0.972570806823364,0
"64",3400,0.967808052887803,0.967808052887803,0
"65",3450,0.983439864681431,0.983439864681431,0
"66",3500,0.984261535589395,0.984261535589395,0
"67",3550,0.979285136297781,0.979285136297781,0
"68",3600,0.976382244539762,0.976382244539762,0
"69",3650,0.986174132549512,0.986174132549512,0
"70",3700,0.987126593084827,0.987126593084827,0
"71",3750,0.995454400909992,0.995454400909992,0
"72",3800,0.990611695905779,0.990611695905779,0
"73",3850,0.982023700813363,0.982023700813363,0
