"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.769483347407817,0.759190415786187,-0.125364345561669
"2",300,0.760200420928469,0.760049956791815,-0.00733892236041486
"3",350,0.890639034744086,0.890639034744086,0
"4",400,0.884170393328327,0.884170393328327,0
"5",450,0.87584896861226,0.875790010134408,-0.00229828016830598
"6",500,0.822602038187911,0.822601320392191,-6.54021289137792e-05
"7",550,0.767290651218621,0.766947613621768,-0.0166010049771901
"8",600,0.840549951616964,0.832973831793872,-0.0740833904343286
"9",650,0.839625318503138,0.831366776024301,-0.079913648282774
"10",700,0.755329294161825,0.744963049074098,-0.124605305839101
"11",750,0.882449917682774,0.862188156968469,-0.107368099580729
"12",800,0.849491278210612,0.828186913712397,-0.124102334067131
"13",850,0.875683600687742,0.875683600687742,0
"14",900,0.774448594332633,0.774227181836586,-0.0106979662908615
"15",950,0.832603979271462,0.832603979271462,0
"16",1000,0.858101286630481,0.858101286630481,0
"17",1050,0.886758188679654,0.885338244920956,-0.0205897720084093
"18",1100,0.91663470334229,0.91663470334229,0
"19",1150,0.922000400597534,0.922000400597534,0
"20",1200,0.93656544756518,0.93656544756518,0
"21",1250,0.918301359390759,0.918301359390759,0
"22",1300,0.915559752753784,0.915559752753784,0
"23",1350,0.919216406993289,0.915901597087127,-0.0232134290354869
"24",1400,0.933854506385865,0.933854506385865,0
"25",1450,0.945347349768969,0.945347349768969,0
"26",1500,0.943739842983859,0.943739842983859,0
"27",1550,0.933283943144016,0.933283943144016,0
"28",1600,0.943121043910139,0.943121043910139,0
"29",1650,0.941709305324587,0.941709305324587,0
"30",1700,0.943249052161874,0.943249052161874,0
"31",1750,0.943790081458516,0.943790081458516,0
"32",1800,0.935503539191674,0.935503539191674,0
"33",1850,0.960337122760737,0.960337122760737,0
"34",1900,0.963427383564663,0.963427383564663,0
"35",1950,0.957614385225663,0.957614385225663,0
"36",2000,0.953617757488165,0.953617757488165,0
"37",2050,0.951470153145618,0.951470153145618,0
"38",2100,0.963988274480773,0.963988274480773,0
"39",2150,0.979519088406868,0.979519088406868,0
"40",2200,0.956325551276551,0.956325551276551,0
"41",2250,0.971520880141972,0.971520880141972,0
"42",2300,0.96469179114749,0.96469179114749,0
"43",2350,0.975207805080348,0.975207805080348,0
"44",2400,0.967834963818583,0.967834963818583,0
"45",2450,0.962990402790271,0.962990402790271,0
"46",2500,0.968555434835287,0.968555434835287,0
"47",2550,0.940118476189882,0.940118476189882,0
"48",2600,0.974104407458255,0.974104407458255,0
"49",2650,0.975618384825187,0.975618384825187,0
"50",2700,0.979397244828697,0.979397244828697,0
"51",2750,0.980420910070514,0.980420910070514,0
"52",2800,0.98627763558605,0.98627763558605,0
"53",2850,0.989689622251489,0.989689622251489,0
"54",2900,0.985648178706419,0.985648178706419,0
"55",2950,0.965776915449589,0.965776915449589,0
"56",3000,0.970160516132204,0.970160516132204,0
"57",3050,0.985843590813224,0.985843590813224,0
"58",3100,0.982983647725176,0.982983647725176,0
"59",3150,0.980726148757038,0.980726148757038,0
"60",3200,0.982706033217162,0.982706033217162,0
"61",3250,0.988233548502606,0.988233548502606,0
"62",3300,0.992475633014661,0.992475633014661,0
"63",3350,0.987862279406002,0.987862279406002,0
"64",3400,0.985044590777142,0.985044590777142,0
"65",3450,0.987808921140181,0.987808921140181,0
"66",3500,0.987812775154412,0.987812775154412,0
"67",3550,0.997177864287268,0.997177864287268,0
