"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.806518457702069,0.777949718246383,-0.211818026497655
"2",300,0.821788096512043,0.788686630003824,-0.230878148245649
"3",350,0.746237759084857,0.739465850459898,-0.100098587492136
"4",400,0.780463088413965,0.776543556407998,-0.0507737141214593
"5",450,0.833347116965031,0.833347116965031,0
"6",500,0.838270946192219,0.823009983132226,-0.0930471039813726
"7",550,0.910705307839156,0.910705307839156,0
"8",600,0.888394144076329,0.888394144076329,0
"9",650,0.733466400397555,0.731754037572478,-0.0483256168751142
"10",700,0.832741894406303,0.811909356153051,-0.116876688663697
"11",750,0.86185172791541,0.86185172791541,0
"12",800,0.846990078780201,0.844664737352911,-0.0321539414381708
"13",850,0.842120666063781,0.841577480801705,-0.0140555355064728
"14",900,0.8514240729039,0.8514240729039,0
"15",950,0.75937722295553,0.751824010182819,-0.106704904018596
"16",1000,0.832079051691947,0.830799140176266,-0.0257331027461921
"17",1050,0.885460456351621,0.88535055917124,-0.0040023824298256
"18",1100,0.805080472920592,0.805062761375267,-0.000331983599683454
"19",1150,0.789882207387578,0.789817392383861,-0.00251609652316381
"20",1200,0.846955378375537,0.846955378375537,0
"21",1250,0.860863734326267,0.860863734326267,0
"22",1300,0.889681171776474,0.889308449614521,-0.0081693126294028
"23",1350,0.896138999414164,0.896138999414164,0
"24",1400,0.929885561628066,0.929885561628066,0
"25",1450,0.874297986627991,0.874297986627991,0
"26",1500,0.903656387080279,0.903656387080279,0
"27",1550,0.923559419335262,0.923559419335262,0
"28",1600,0.91313859277803,0.91313859277803,0
"29",1650,0.932959693769864,0.932959693769864,0
"30",1700,0.920190113095346,0.920190113095346,0
"31",1750,0.921217883125002,0.921217883125002,0
"32",1800,0.931954450051253,0.931954450051253,0
"33",1850,0.925713073913231,0.925713073913231,0
"34",1900,0.928733465524043,0.928733465524043,0
"35",1950,0.956619971858889,0.956619971858889,0
"36",2000,0.940548109060761,0.940548109060761,0
"37",2050,0.95290796414858,0.95290796414858,0
"38",2100,0.9540759652555,0.9540759652555,0
"39",2150,0.953033044094351,0.953033044094351,0
"40",2200,0.952029495914834,0.952029495914834,0
"41",2250,0.965725209755462,0.965725209755462,0
"42",2300,0.949933858123323,0.949933858123323,0
"43",2350,0.920103202929204,0.919768370245603,-0.0045015915107936
"44",2400,0.967878188721734,0.967878188721734,0
"45",2450,0.97677414472598,0.97677414472598,0
"46",2500,0.979767186658059,0.979767186658059,0
"47",2550,0.971310733119812,0.971310733119812,0
"48",2600,0.9811446994939,0.9811446994939,0
"49",2650,0.956459332905213,0.956459332905213,0
"50",2700,0.98129901694858,0.98129901694858,0
"51",2750,0.97291986142354,0.97291986142354,0
"52",2800,0.943107201853484,0.943107201853484,0
"53",2850,0.967658715350402,0.967658715350402,0
"54",2900,0.972794918342161,0.972794918342161,0
"55",2950,0.984967370644071,0.984967370644071,0
"56",3000,0.983695923917408,0.983695923917408,0
"57",3050,0.986415254414468,0.986415254414468,0
"58",3100,0.977836486944341,0.977836486944341,0
"59",3150,0.985126242241309,0.985126242241309,0
"60",3200,0.985440369326852,0.985440369326852,0
"61",3250,0.983607559379768,0.983607559379768,0
"62",3300,0.984935941587167,0.984935941587167,0
"63",3350,0.966529011468797,0.966529011468797,0
"64",3400,0.967257885887721,0.967257885887721,0
"65",3450,0.976481169612155,0.976481169612155,0
"66",3500,0.986964448690064,0.986964448690064,0
"67",3550,0.986534922839305,0.986534922839305,0
"68",3600,0.979460706290319,0.979460706290319,0
"69",3650,0.968905669717913,0.968905669717913,0
"70",3700,0.968881244098816,0.968881244098816,0
"71",3750,0.9742424094892,0.9742424094892,0
"72",3800,0.982635844244254,0.982635844244254,0
"73",3850,0.989447059664303,0.989447059664303,0
