"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.79719605284536,0.76724726451313,-0.216442591456904
"2",300,0.788974649908462,0.764131945934092,-0.196407645929097
"3",350,0.756274970862377,0.73562807231735,-0.17546941965
"4",400,0.76770955470689,0.739853177763902,-0.20490419941477
"5",450,0.738305411967275,0.726189191551629,-0.133114130261858
"6",500,0.73754457809005,0.727493853728741,-0.121247771749487
"7",550,0.747851947998314,0.737728540076728,-0.122535387829814
"8",600,0.738396227380939,0.729631454054568,-0.113264949004421
"9",650,0.737435819191766,0.724929017470299,-0.135155446257221
"10",700,0.718355600951729,0.712312405940106,-0.0927032075630532
"11",750,0.735890150801848,0.726015403765676,-0.120042188138797
"12",800,0.840650307242351,0.813857688233716,-0.153731725662546
"13",850,0.760142872660438,0.732094323458329,-0.204558053869873
"14",900,0.737383071021423,0.72090011454132,-0.154968789952333
"15",950,0.840816092115877,0.825217777165444,-0.105864316319783
"16",1000,0.876546105191667,0.876297120810773,-0.00551627255543733
"17",1050,0.853681754285007,0.847358155541995,-0.0514953000238133
"18",1100,0.822872836754909,0.815616650691516,-0.059704537052415
"19",1150,0.791728707826602,0.785057428381351,-0.0757960508850845
"20",1200,0.755727021429854,0.744014873095687,-0.132460830214891
"21",1250,0.78814218260178,0.78733420909464,-0.0163105105838459
"22",1300,0.755008657063443,0.754957518132554,-0.00205044108631436
"23",1350,0.761407214749525,0.761402275881868,-0.000166369724531003
"24",1400,0.848432089722929,0.848432089722929,0
"25",1450,0.868882465311346,0.868882465311346,0
"26",1500,0.787426167849206,0.787426167849206,0
"27",1550,0.884155942422387,0.884155942422387,0
"28",1600,0.852230355456226,0.852230355456226,0
"29",1650,0.860526613469887,0.860526613469887,0
"30",1700,0.844884371116418,0.844884371116418,0
"31",1750,0.861381845817606,0.859724969840898,-0.0230914715753886
"32",1800,0.828753084314331,0.827920471371907,-0.017140854062872
"33",1850,0.881265447202562,0.881265447202562,0
"34",1900,0.889939791139761,0.889939791139761,0
"35",1950,0.903142106151322,0.903142106151322,0
"36",2000,0.899719078632246,0.899719078632246,0
"37",2050,0.92650620170313,0.92650620170313,0
"38",2100,0.920531046740572,0.920531046740572,0
"39",2150,0.92442648003042,0.92442648003042,0
"40",2200,0.893154695679538,0.893154695679538,0
"41",2250,0.865156011896828,0.865156011896828,0
"42",2300,0.86895896913389,0.86895896913389,0
"43",2350,0.866285626955847,0.866285626955847,0
"44",2400,0.887462092107086,0.887462092107086,0
"45",2450,0.909214858271038,0.909214858271038,0
"46",2500,0.891552426350099,0.891552426350099,0
"47",2550,0.89270198819738,0.89270198819738,0
"48",2600,0.878882492039062,0.878882492039062,0
"49",2650,0.924782794056558,0.924782794056558,0
"50",2700,0.944262377542873,0.944262377542873,0
"51",2750,0.937455078877446,0.937455078877446,0
"52",2800,0.909756552359929,0.909756552359929,0
"53",2850,0.940513104250605,0.940513104250605,0
"54",2900,0.926012124556345,0.926012124556345,0
"55",2950,0.952786024497213,0.952786024497213,0
"56",3000,0.970465254842227,0.970465254842227,0
"57",3050,0.960540109108013,0.960540109108013,0
"58",3100,0.951023394012563,0.951023394012563,0
"59",3150,0.948707155614566,0.948707155614566,0
"60",3200,0.946376038663773,0.946376038663773,0
"61",3250,0.929146895282849,0.929146895282849,0
"62",3300,0.890217497459617,0.890217497459617,0
"63",3350,0.912994285333357,0.912994285333357,0
"64",3400,0.919173885966824,0.919173885966824,0
"65",3450,0.94268179060912,0.94268179060912,0
"66",3500,0.95057733194682,0.95057733194682,0
"67",3550,0.935971975887408,0.935971975887408,0
"68",3600,0.961838897613441,0.961838897613441,0
"69",3650,0.955262548801143,0.955262548801143,0
"70",3700,0.956686982362815,0.956686982362815,0
"71",3750,0.967582150121977,0.967582150121977,0
"72",3800,0.960071450578595,0.960071450578595,0
"73",3850,0.967151450833184,0.967151450833184,0
"74",3900,0.979136584215425,0.979136584215425,0
"75",3950,0.972242801611223,0.972242801611223,0
"76",4000,0.978798092201108,0.978798092201108,0
"77",4050,0.967977555946605,0.967977555946605,0
"78",4100,0.931758906814528,0.931407833530924,-0.00370358142973346
"79",4150,0.940191268386356,0.940191268386356,0
"80",4200,0.956435402802026,0.956435402802026,0
"81",4250,0.981404204101342,0.981404204101342,0
"82",4300,0.991061777682251,0.991061777682251,0
"83",4350,0.983599470315555,0.983599470315555,0
"84",4400,0.975701117035765,0.975701117035765,0
"85",4450,0.959658615856211,0.959658615856211,0
"86",4500,0.974530143537147,0.974530143537147,0
"87",4550,0.971807964886318,0.971807964886318,0
"88",4600,0.965232530279755,0.965232530279755,0
"89",4650,0.97075240059071,0.97075240059071,0
"90",4700,0.978970232001427,0.978970232001427,0
"91",4750,0.998299891407428,0.998299891407428,0
"92",4800,0.986515940226252,0.986515940226252,0
"93",4850,0.979276904895637,0.979276904895637,0
"94",4900,0.968572618319854,0.968572618319854,0
"95",4950,0.97967115322008,0.97967115322008,0
"96",5000,0.981110928541562,0.981110928541562,0
