"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.862916558635668,0.862916558635668,0
"2",300,0.754267238193255,0.753794158094803,-0.0212650565396531
"3",350,0.786114591618706,0.786091141278513,-0.00112923965541483
"4",400,0.854078182068816,0.854078182068816,0
"5",450,0.849395944898807,0.849395944898807,0
"6",500,0.838600714943001,0.838600714943001,0
"7",550,0.858015583993264,0.857948729383509,-0.00237306353347513
"8",600,0.847241457940787,0.847193988961925,-0.00159915708596156
"9",650,0.799420666137351,0.799419919027004,-6.66002202693107e-05
"10",700,0.855110356202394,0.855110356202394,0
"11",750,0.865190228134087,0.865190228134087,0
"12",800,0.867600073599191,0.867600073599191,0
"13",850,0.858404025052262,0.858404025052262,0
"14",900,0.901306060229627,0.901266818318231,-0.0010342105526388
"15",950,0.831424364757689,0.831424364757689,0
"16",1000,0.845450872370783,0.845450872370783,0
"17",1050,0.849819069878152,0.849819069878152,0
"18",1100,0.795687619520628,0.795667578270012,-0.00101555845579101
"19",1150,0.850026712765854,0.850026712765854,0
"20",1200,0.944835012000672,0.944835012000672,0
"21",1250,0.929560931909927,0.929560931909927,0
"22",1300,0.887691855621676,0.887691855621676,0
"23",1350,0.906999845171764,0.906999845171764,0
"24",1400,0.880774988086911,0.874569023208016,-0.047489392958852
"25",1450,0.931803475386381,0.931803475386381,0
"26",1500,0.931241283352033,0.931241283352033,0
"27",1550,0.9225390660761,0.9225390660761,0
"28",1600,0.908464277609254,0.908464277609254,0
"29",1650,0.925015808732792,0.925015808732792,0
"30",1700,0.920942536907485,0.920942536907485,0
"31",1750,0.932832758032105,0.932832758032105,0
"32",1800,0.912103140715089,0.912089302602773,-0.000563602723555548
"33",1850,0.947314033125945,0.947266471390602,-0.000946866724554473
"34",1900,0.956574452192747,0.956574452192747,0
"35",1950,0.96018194975771,0.96018194975771,0
"36",2000,0.959149918239853,0.959149918239853,0
"37",2050,0.963333872477223,0.963333872477223,0
"38",2100,0.958725714605023,0.958725714605023,0
"39",2150,0.966121026570636,0.966121026570636,0
"40",2200,0.968796006872302,0.968796006872302,0
"41",2250,0.967962038135349,0.967962038135349,0
"42",2300,0.970414987452271,0.970414987452271,0
"43",2350,0.959953535152863,0.959953535152863,0
"44",2400,0.964432259027486,0.964432259027486,0
"45",2450,0.945155200000482,0.945155200000482,0
"46",2500,0.9608539127486,0.9608539127486,0
"47",2550,0.973479148334175,0.973479148334175,0
"48",2600,0.983278493687333,0.983278493687333,0
"49",2650,0.978126931918447,0.978126931918447,0
"50",2700,0.975487227069225,0.975487227069225,0
"51",2750,0.987781107537522,0.987781107537522,0
"52",2800,0.979924538485737,0.979924538485737,0
"53",2850,0.989621310999609,0.989621310999609,0
"54",2900,0.983718420753015,0.983718420753015,0
"55",2950,0.984542023056603,0.984542023056603,0
"56",3000,0.993973852656198,0.993973852656198,0
"57",3050,0.937565135706005,0.937565135706005,0
"58",3100,0.985163831988391,0.985163831988391,0
"59",3150,0.98896098472933,0.98896098472933,0
"60",3200,0.97760181089112,0.97760181089112,0
"61",3250,0.986621997451729,0.986621997451729,0
"62",3300,0.982150286854231,0.982150286854231,0
"63",3350,0.989456365735328,0.989456365735328,0
"64",3400,0.982264693155666,0.982264693155666,0
"65",3450,0.966796410253713,0.966796410253713,0
