"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.85160023095281,0.808822848412605,-0.206046104311191
"2",300,0.758360410502302,0.73995378751847,-0.166033411657545
"3",350,0.744361903117641,0.733011385393577,-0.129404031765593
"4",400,0.791236322911382,0.791236322911382,0
"5",450,0.826175503890688,0.826175503890688,0
"6",500,0.816048551259658,0.816048551259658,0
"7",550,0.771815823938237,0.771815823938237,0
"8",600,0.86401309803366,0.86401309803366,0
"9",650,0.817049579135182,0.817049579135182,0
"10",700,0.75437264080337,0.737229545340943,-0.159864764009102
"11",750,0.763675439114076,0.74167976220235,-0.181935075082391
"12",800,0.748505099915016,0.734131012354353,-0.145915819060805
"13",850,0.778185230538723,0.768906418007384,-0.0905283289971237
"14",900,0.739374535476385,0.730822362407412,-0.11198966637787
"15",950,0.831331962037185,0.831331962037185,0
"16",1000,0.824883026018756,0.824883026018756,0
"17",1050,0.83860190424015,0.835455379306296,-0.0375313230878396
"18",1100,0.843796773038846,0.843796773038846,0
"19",1150,0.820217611851552,0.820217611851552,0
"20",1200,0.713298910545496,0.711049055860957,-0.0550402034568386
"21",1250,0.707261132796566,0.705395624417743,-0.0494338037057706
"22",1300,0.797692657537448,0.797692657537448,0
"23",1350,0.853041416906132,0.853040430301952,-7.46670728146723e-05
"24",1400,0.931485226263245,0.931485226263245,0
"25",1450,0.839433419951509,0.839433419951509,0
"26",1500,0.818197430972941,0.818197430972941,0
"27",1550,0.837770782183358,0.837770782183358,0
"28",1600,0.839801214372559,0.839801214372559,0
"29",1650,0.779857077414242,0.779805081035058,-0.00197567345562409
"30",1700,0.854815739064034,0.854815739064034,0
"31",1750,0.863754774650958,0.863754774650958,0
"32",1800,0.862453457299807,0.862453457299807,0
"33",1850,0.838964206401427,0.838964206401427,0
"34",1900,0.852413099295484,0.852413099295484,0
"35",1950,0.849070645400742,0.849070645400742,0
"36",2000,0.86654007139462,0.86654007139462,0
"37",2050,0.861604367024396,0.861604367024396,0
"38",2100,0.856787388184375,0.856787388184375,0
"39",2150,0.892559017777622,0.892559017777622,0
"40",2200,0.885258268484614,0.885258268484614,0
"41",2250,0.916620524897341,0.916620524897341,0
"42",2300,0.920709369359523,0.920709369359523,0
"43",2350,0.931268382141203,0.931268382141203,0
"44",2400,0.912087420025782,0.912087420025782,0
"45",2450,0.928643075999342,0.928643075999342,0
"46",2500,0.909338536512614,0.909338536512614,0
"47",2550,0.928921868577283,0.928921868577283,0
"48",2600,0.947806399042201,0.947806399042201,0
"49",2650,0.943277505507461,0.943277505507461,0
"50",2700,0.947201105526691,0.947201105526691,0
"51",2750,0.937348557661299,0.937348557661299,0
"52",2800,0.950069870713791,0.950069870713791,0
"53",2850,0.962742413450952,0.962742413450952,0
"54",2900,0.938878254031619,0.938878254031619,0
"55",2950,0.953282141982099,0.953261806870316,-0.00036073334103036
"56",3000,0.942173146175559,0.942173146175559,0
"57",3050,0.918250277562841,0.916922171708312,-0.0117971375538344
"58",3100,0.959694373371475,0.959694373371475,0
"59",3150,0.89153964900898,0.890705667285491,-0.00847308108880999
"60",3200,0.928362092778395,0.92815593192305,-0.00257497783844247
"61",3250,0.932196520578861,0.932196520578861,0
"62",3300,0.968404964090543,0.968404964090543,0
"63",3350,0.972139988624953,0.972139988624953,0
"64",3400,0.969107776508866,0.969107776508866,0
"65",3450,0.966986962333951,0.966986962333951,0
"66",3500,0.949193619425109,0.949193619425109,0
"67",3550,0.967936452828929,0.967936452828929,0
"68",3600,0.962120150305883,0.962120150305883,0
"69",3650,0.972107468723149,0.972107468723149,0
"70",3700,0.960241601750116,0.960241601750116,0
"71",3750,0.958303300166722,0.958303300166722,0
"72",3800,0.94632756135001,0.94632756135001,0
"73",3850,0.965752866746977,0.965752866746977,0
"74",3900,0.966040838792017,0.966040838792017,0
"75",3950,0.968691304905296,0.968691304905296,0
"76",4000,0.961650315469239,0.961650315469239,0
"77",4050,0.956983140360176,0.956983140360176,0
"78",4100,0.970285503039244,0.970285503039244,0
"79",4150,0.981861441541185,0.981861441541185,0
"80",4200,0.992016978383613,0.992016978383613,0
"81",4250,0.993133162428978,0.993133162428978,0
"82",4300,0.978358479510717,0.978358479510717,0
"83",4350,0.969800567363519,0.969800567363519,0
"84",4400,0.971076543506391,0.971076543506391,0
"85",4450,0.980283353701365,0.980283353701365,0
"86",4500,0.994045334589773,0.994045334589773,0
"87",4550,0.98175354253588,0.98175354253588,0
"88",4600,0.983469897959481,0.983469897959481,0
"89",4650,0.963696168744938,0.963696168744938,0
"90",4700,0.976735482667474,0.976735482667474,0
"91",4750,0.990023467683041,0.990023467683041,0
