"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.782653951536017,0.765719124585504,-0.161895919935734
"2",300,0.816838494111486,0.811676065328959,-0.0589708944401088
"3",350,0.864742317435042,0.864643065839136,-0.00248855896127815
"4",400,0.83599086702625,0.83599086702625,0
"5",450,0.813588701575192,0.813588701575192,0
"6",500,0.877344943542776,0.877027746647172,-0.0063368272494633
"7",550,0.879793193858604,0.879793193858604,0
"8",600,0.896313579955462,0.896313579955462,0
"9",650,0.85604554131594,0.85604554131594,0
"10",700,0.897772960035537,0.897772960035537,0
"11",750,0.88376707732785,0.883750176223239,-0.000558794578278102
"12",800,0.900535729836719,0.899953032934419,-0.00977943910793616
"13",850,0.901361266457673,0.889246962228523,-0.0750229109973967
"14",900,0.889198978686288,0.889198978686288,0
"15",950,0.892849232525252,0.892849232525252,0
"16",1000,0.892499371622952,0.892487965107216,-0.000487068371204926
"17",1050,0.896138610796321,0.896138610796321,0
"18",1100,0.889173351070038,0.889173351070038,0
"19",1150,0.88666108390892,0.885788681036847,-0.0161445827260153
"20",1200,0.901923369784858,0.901923369784858,0
"21",1250,0.931128587890876,0.931128587890876,0
"22",1300,0.924605979270587,0.924605979270587,0
"23",1350,0.829068139248164,0.827920940633245,-0.0178856402618203
"24",1400,0.781579360233231,0.776244875896769,-0.0909866406940967
"25",1450,0.779924529694537,0.773010632387399,-0.103478839969764
"26",1500,0.887916938812795,0.887916938812795,0
"27",1550,0.902660631441847,0.900443169265815,-0.0270419027033301
"28",1600,0.946861476773077,0.946861476773077,0
"29",1650,0.958867751245197,0.958867751245197,0
"30",1700,0.955973775414223,0.955973775414223,0
"31",1750,0.947146519864198,0.947146519864198,0
"32",1800,0.95485294589542,0.95485294589542,0
"33",1850,0.903236214665528,0.902223659765863,-0.0127299596512774
"34",1900,0.955276682558312,0.955276682558312,0
"35",1950,0.952991392910632,0.952991392910632,0
"36",2000,0.939503836286424,0.939503836286424,0
"37",2050,0.960643454736318,0.960643454736318,0
"38",2100,0.968392561597944,0.968392561597944,0
"39",2150,0.946322344030515,0.946215724661191,-0.00170406472043469
"40",2200,0.985856913281265,0.985856913281265,0
"41",2250,0.951635151008319,0.951635151008319,0
"42",2300,0.983153470868953,0.983153470868953,0
"43",2350,0.977951224151426,0.977951224151426,0
"44",2400,0.969148821915269,0.969148821915269,0
"45",2450,0.978717445434437,0.978717445434437,0
"46",2500,0.970570365852456,0.970570365852456,0
"47",2550,0.979958697788906,0.979958697788906,0
"48",2600,0.976168134630149,0.976168134630149,0
"49",2650,0.981045330487754,0.981045330487754,0
"50",2700,0.98306069414745,0.98306069414745,0
"51",2750,0.975627346695113,0.975627346695113,0
"52",2800,0.993029410453659,0.993029410453659,0
"53",2850,0.993531154499888,0.993531154499888,0
"54",2900,0.990738758860449,0.990738758860449,0
"55",2950,0.988696723217588,0.988696723217588,0
"56",3000,0.972825934154837,0.972825934154837,0
"57",3050,0.978460798741839,0.978460798741839,0
"58",3100,0.988586952743856,0.988586952743856,0
"59",3150,0.993352459374151,0.993352459374151,0
"60",3200,0.992232520912058,0.992232520912058,0
"61",3250,0.984016237187089,0.984016237187089,0
"62",3300,0.984269831585333,0.984269831585333,0
"63",3350,0.992848360193097,0.992848360193097,0
"64",3400,0.988589868467085,0.988589868467085,0
"65",3450,0.987727692389011,0.987727692389011,0
