"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.808598838025402,0.791011257047829,-0.117854161999906
"2",300,0.748439227221668,0.743750398067895,-0.0833215902510917
"3",350,0.754274301130585,0.747595147243613,-0.0999912256647063
"4",400,0.799540453868034,0.799519349616849,-0.000543489411701636
"5",450,0.760074576686722,0.758648893823503,-0.0444480074176091
"6",500,0.887538989674947,0.88524919917972,-0.025439726931772
"7",550,0.880064224355848,0.880064224355848,0
"8",600,0.88410810865393,0.88410810865393,0
"9",650,0.895087474456295,0.895087474456295,0
"10",700,0.890283619722756,0.890283619722756,0
"11",750,0.878689952644282,0.878689952644282,0
"12",800,0.883360547311716,0.883360547311716,0
"13",850,0.888776284010462,0.888776284010462,0
"14",900,0.888450707684399,0.888450707684399,0
"15",950,0.857613639605649,0.857613639605649,0
"16",1000,0.885148273549656,0.885055371271884,-0.00236470353803166
"17",1050,0.917584128638375,0.917375557758363,-0.0046859744898318
"18",1100,0.929497028396388,0.92776959384932,-0.0209342670465034
"19",1150,0.936657992608047,0.936657992608047,0
"20",1200,0.885979995306167,0.8821071241261,-0.03656533030809
"21",1250,0.856497377961042,0.856497377961042,0
"22",1300,0.878331108082205,0.860665299361919,-0.0991661460015363
"23",1350,0.891944473279832,0.88207290142354,-0.0630520589316906
"24",1400,0.912248171067044,0.906685122859485,-0.0475460271045479
"25",1450,0.957254675973237,0.957254675973237,0
"26",1500,0.959112661127026,0.959112661127026,0
"27",1550,0.952429919054224,0.952429919054224,0
"28",1600,0.942747029718509,0.942747029718509,0
"29",1650,0.964178248005118,0.964178248005118,0
"30",1700,0.960094002777123,0.960094002777123,0
"31",1750,0.973909065142507,0.973909065142507,0
"32",1800,0.95794131841299,0.95794131841299,0
"33",1850,0.977792068508808,0.977792068508808,0
"34",1900,0.964217653417445,0.964217653417445,0
"35",1950,0.95713310276583,0.95713310276583,0
"36",2000,0.957369118581782,0.957369118581782,0
"37",2050,0.964439889965499,0.964439889965499,0
"38",2100,0.965558045334494,0.965558045334494,0
"39",2150,0.967828991056508,0.967828991056508,0
"40",2200,0.959441061383903,0.959441061383903,0
"41",2250,0.921829063905695,0.921787251299393,-0.000672423343610496
"42",2300,0.969597101503697,0.969597101503697,0
"43",2350,0.919987240399943,0.919297296899146,-0.00862049326369888
"44",2400,0.958645000541085,0.958645000541085,0
"45",2450,0.979414260574728,0.979414260574728,0
"46",2500,0.96408811820269,0.96408811820269,0
"47",2550,0.967430779263232,0.967430779263232,0
"48",2600,0.973775622294972,0.973775622294972,0
"49",2650,0.97828163279549,0.97828163279549,0
"50",2700,0.982571607789547,0.982571607789547,0
"51",2750,0.97783927708993,0.97783927708993,0
"52",2800,0.970872673059576,0.970872673059576,0
"53",2850,0.970202098119246,0.970202098119246,0
"54",2900,0.964200055736503,0.964200055736503,0
"55",2950,0.964641471420034,0.964641471420034,0
"56",3000,0.970944124112346,0.970944124112346,0
"57",3050,0.977627005530043,0.977627005530043,0
"58",3100,0.978355323363226,0.978355323363226,0
"59",3150,0.982558225086642,0.982558225086642,0
"60",3200,0.987017903172029,0.987017903172029,0
"61",3250,0.98328670732308,0.98328670732308,0
"62",3300,0.992325336645051,0.992325336645051,0
"63",3350,0.981417385257688,0.981417385257688,0
"64",3400,0.926570057782168,0.926570057782168,0
"65",3450,0.969579325640911,0.969579325640911,0
"66",3500,0.982879556931146,0.982879556931146,0
"67",3550,0.98925804841695,0.98925804841695,0
