"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.818273635767284,0.775611268933437,-0.260758043449766
"2",300,0.798115451935637,0.768277137241716,-0.216175591382566
"3",350,0.883352512710745,0.860357810712072,-0.138377778495273
"4",400,0.821969541961775,0.793823485840107,-0.213243877015105
"5",450,0.804350571843844,0.775890450281437,-0.211508122922602
"6",500,0.784449230579058,0.768494697181035,-0.152588925075509
"7",550,0.842338866186748,0.832070409195465,-0.0873986386677747
"8",600,0.838670574481081,0.828959154671656,-0.0828644867242792
"9",650,0.802797441554719,0.791027469237321,-0.096106808156002
"10",700,0.849677372934591,0.831922221989521,-0.115553223667487
"11",750,0.884196492620272,0.871877406229879,-0.0761478489893928
"12",800,0.863164598975735,0.861447665564009,-0.0178778325448366
"13",850,0.84937736268062,0.84937736268062,0
"14",900,0.892782165648142,0.892782165648142,0
"15",950,0.881685048573811,0.881685048573811,0
"16",1000,0.866321278605488,0.866321278605488,0
"17",1050,0.861911059498034,0.861911059498034,0
"18",1100,0.842306240328144,0.842306240328144,0
"19",1150,0.818724141555525,0.818724141555525,0
"20",1200,0.854019263321496,0.854019263321496,0
"21",1250,0.860316563267318,0.860316563267318,0
"22",1300,0.896232738516259,0.896232738516259,0
"23",1350,0.889674926583391,0.889674926583391,0
"24",1400,0.8987112884909,0.8987112884909,0
"25",1450,0.923971841507594,0.923971841507594,0
"26",1500,0.926899428112408,0.926899428112408,0
"27",1550,0.917359199668433,0.917359199668433,0
"28",1600,0.891663780421346,0.891663780421346,0
"29",1650,0.875205055197684,0.875205055197684,0
"30",1700,0.853746529997163,0.853746529997163,0
"31",1750,0.887027982020302,0.887027982020302,0
"32",1800,0.893724422107795,0.893724422107795,0
"33",1850,0.911615546154248,0.911615546154248,0
"34",1900,0.920312166340032,0.920312166340032,0
"35",1950,0.93192832802544,0.931914780705601,-0.000280141931971568
"36",2000,0.944921752501579,0.944921752501579,0
"37",2050,0.938767646371548,0.938767646371548,0
"38",2100,0.922626710056892,0.922626710056892,0
"39",2150,0.922607684485307,0.922607684485307,0
"40",2200,0.949346924471315,0.949346924471315,0
"41",2250,0.942476893880201,0.942476893880201,0
"42",2300,0.943138861205533,0.943138861205533,0
"43",2350,0.929845418224984,0.929845418224984,0
"44",2400,0.928125118819659,0.928125118819659,0
"45",2450,0.945818155739238,0.945818155739238,0
"46",2500,0.916231972414078,0.914653212081781,-0.0143060216403809
"47",2550,0.953449192949867,0.953449192949867,0
"48",2600,0.951607935962588,0.951607935962588,0
"49",2650,0.952977352994534,0.952977352994534,0
"50",2700,0.962465480885436,0.962465480885436,0
"51",2750,0.982746576352847,0.982746576352847,0
"52",2800,0.959209983934924,0.959209983934924,0
"53",2850,0.95487793557455,0.95487793557455,0
"54",2900,0.959265712225072,0.959265712225072,0
"55",2950,0.968219668284854,0.968219668284854,0
"56",3000,0.981997157359629,0.981997157359629,0
"57",3050,0.982068183866383,0.982068183866383,0
"58",3100,0.973242648316127,0.973242648316127,0
"59",3150,0.978775634169056,0.978775634169056,0
"60",3200,0.973202206883719,0.973202206883719,0
"61",3250,0.968918258079669,0.968918258079669,0
"62",3300,0.987506072507183,0.987506072507183,0
"63",3350,0.956424393111199,0.956424393111199,0
"64",3400,0.97465144371518,0.97465144371518,0
"65",3450,0.980306041886917,0.980306041886917,0
"66",3500,0.978945305137006,0.978945305137006,0
"67",3550,0.983315813857791,0.983315813857791,0
"68",3600,0.972955814961268,0.972955814961268,0
"69",3650,0.98483133367357,0.98483133367357,0
"70",3700,0.981111701053363,0.981111701053363,0
"71",3750,0.973801695120502,0.973801695120502,0
"72",3800,0.960275019886748,0.960275019886748,0
"73",3850,0.943150060006316,0.943150060006316,0
"74",3900,0.945599594797216,0.945599594797216,0
"75",3950,0.982122728233069,0.982122728233069,0
"76",4000,0.984959293050286,0.984959293050286,0
"77",4050,0.952217517043518,0.952217517043518,0
"78",4100,0.976540047773711,0.976540047773711,0
"79",4150,0.97053726911956,0.97053726911956,0
