"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.763037862780075,0.744637532188382,-0.166521629212803
"2",300,0.735681518576878,0.72521294653526,-0.123555948076908
"3",350,0.729776668165612,0.714979361970352,-0.146133786005341
"4",400,0.778149517568412,0.741923320261797,-0.234647852845318
"5",450,0.781202227601669,0.751670497319808,-0.208812272978715
"6",500,0.798172637443754,0.79438383047118,-0.0417407775448328
"7",550,0.800005566291595,0.800005566291595,0
"8",600,0.775443590369242,0.773611851626907,-0.0249224152748608
"9",650,0.794064075726212,0.781078251073282,-0.0904420960859232
"10",700,0.779383655845722,0.768354697440334,-0.0892930355332455
"11",750,0.773015555905914,0.756856698033164,-0.112000980836186
"12",800,0.733427655190536,0.725647838223703,-0.106360836318586
"13",850,0.718781031206209,0.717711283360441,-0.0352975399534463
"14",900,0.731412548003179,0.724722186960789,-0.0984544094490731
"15",950,0.783962887234887,0.783955592473057,-0.000457514199489555
"16",1000,0.77693765823523,0.775556261878825,-0.0248435570927063
"17",1050,0.728242935005591,0.727807281860059,-0.0197473079041356
"18",1100,0.723537502365472,0.723164276839809,-0.0161007821527637
"19",1150,0.814394257896557,0.814394257896557,0
"20",1200,0.807503341266299,0.807503341266299,0
"21",1250,0.834433442537579,0.834433442537579,0
"22",1300,0.847214639516725,0.847214639516725,0
"23",1350,0.872981463471877,0.872981463471877,0
"24",1400,0.905495074418209,0.905495074418209,0
"25",1450,0.913701724231689,0.913692777871597,-0.000214137426911865
"26",1500,0.908343016187689,0.908175431218711,-0.00232259132805795
"27",1550,0.921775071312889,0.921775071312889,0
"28",1600,0.916086208380542,0.916086208380542,0
"29",1650,0.8931774808331,0.8931774808331,0
"30",1700,0.854069699525447,0.854069699525447,0
"31",1750,0.824366082095457,0.824366082095457,0
"32",1800,0.86032070615464,0.86032070615464,0
"33",1850,0.866346491507416,0.866346491507416,0
"34",1900,0.824159303437871,0.824159303437871,0
"35",1950,0.82426467194435,0.819205109204398,-0.050802928197896
"36",2000,0.860163412686409,0.858681132636707,-0.019545786909183
"37",2050,0.84593710623996,0.836782748031893,-0.0702365738064877
"38",2100,0.812453711818677,0.812453711818677,0
"39",2150,0.833199489477644,0.833199489477644,0
"40",2200,0.865795285651027,0.865402157351517,-0.00783885091527781
"41",2250,0.909732285834911,0.909732285834911,0
"42",2300,0.902928913446645,0.902928913446645,0
"43",2350,0.917711927885674,0.917711927885674,0
"44",2400,0.895917607547125,0.895917607547125,0
"45",2450,0.920800940875332,0.920800940875332,0
"46",2500,0.936071491429658,0.936071491429658,0
"47",2550,0.909763140467191,0.909763140467191,0
"48",2600,0.897464530893194,0.897464530893194,0
"49",2650,0.877224270948012,0.877224270948012,0
"50",2700,0.883891688049408,0.883777251878121,-0.00320331244893206
"51",2750,0.93851921818567,0.93851921818567,0
"52",2800,0.88655902088954,0.885499675295069,-0.0150189080632903
"53",2850,0.878695703968126,0.878292876042587,-0.00857623623028577
"54",2900,0.880380754380293,0.880380754380293,0
"55",2950,0.910311417979648,0.910311417979648,0
"56",3000,0.950732265638153,0.950732265638153,0
"57",3050,0.947830083449265,0.947830083449265,0
"58",3100,0.956569017609425,0.956569017609425,0
"59",3150,0.949809376751803,0.949809376751803,0
"60",3200,0.965006510464201,0.965006510464201,0
"61",3250,0.903844506155119,0.902368894194181,-0.012314504603844
"62",3300,0.941904849334572,0.941904849334572,0
"63",3350,0.958021714646652,0.958021714646652,0
"64",3400,0.97377960536276,0.97377960536276,0
"65",3450,0.962322967014163,0.962322967014163,0
"66",3500,0.970002999644385,0.970002999644385,0
"67",3550,0.97507256734889,0.97507256734889,0
"68",3600,0.978968128545543,0.978968128545543,0
"69",3650,0.978390074055416,0.978390074055416,0
"70",3700,0.971403272508717,0.971403272508717,0
"71",3750,0.962914908435778,0.962914908435778,0
"72",3800,0.968102440555656,0.968102440555656,0
"73",3850,0.975766123632283,0.975766123632283,0
"74",3900,0.964936292652363,0.964936292652363,0
"75",3950,0.953480862705336,0.953480862705336,0
"76",4000,0.951657940154312,0.951657940154312,0
"77",4050,0.952932506728661,0.952932506728661,0
"78",4100,0.963833692387518,0.963833692387518,0
"79",4150,0.957250547069144,0.957250547069144,0
"80",4200,0.976239342684845,0.976239342684845,0
"81",4250,0.974964447513096,0.974964447513096,0
"82",4300,0.978233238545679,0.978233238545679,0
"83",4350,0.979931635895561,0.979931635895561,0
"84",4400,0.988098533138163,0.988098533138163,0
"85",4450,0.988627660352331,0.988627660352331,0
"86",4500,0.965095626685184,0.965095626685184,0
"87",4550,0.973156142680544,0.973156142680544,0
"88",4600,0.951898059657512,0.951898059657512,0
"89",4650,0.944924966970721,0.944924966970721,0
"90",4700,0.960525204734501,0.960525204734501,0
"91",4750,0.971352552216855,0.971352552216855,0
"92",4800,0.999204330135784,0.999204330135784,0
"93",4850,0.986817535659568,0.986817535659568,0
"94",4900,0.979800794967716,0.979800794967716,0
"95",4950,0.975684679445092,0.975684679445092,0
"96",5000,0.945919886982443,0.945919886982443,0
