"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.765051976996615,0.745004087921917,-0.173958580378674
"2",300,0.741235245744981,0.719009723553697,-0.180114249667922
"3",350,0.766556738115191,0.737780074407237,-0.20804155315741
"4",400,0.843891106152181,0.809174291365777,-0.189043348391902
"5",450,0.756899004715493,0.738093385526881,-0.167635324231202
"6",500,0.780785943816725,0.758083011181752,-0.186890214107236
"7",550,0.851402213586503,0.82693577647702,-0.163373079543947
"8",600,0.815970830929416,0.787924372870827,-0.212080319370805
"9",650,0.816809106561369,0.787026966278256,-0.218541666928904
"10",700,0.815631128158393,0.783578563486119,-0.226394938622372
"11",750,0.801311095784261,0.777919473058391,-0.190842420310177
"12",800,0.804545241294742,0.776077286478181,-0.20732814884932
"13",850,0.776877264433972,0.757246571504497,-0.173511716030022
"14",900,0.796642370666358,0.796635643585714,-0.000200031634853567
"15",950,0.846059673417363,0.844355273855204,-0.0247146120291478
"16",1000,0.817746783563611,0.817746783563611,0
"17",1050,0.826988837527105,0.826988837527105,0
"18",1100,0.827147795320384,0.827147795320384,0
"19",1150,0.827972735486546,0.827972735486546,0
"20",1200,0.831120253373028,0.823508703171664,-0.0656027242956225
"21",1250,0.825953553178148,0.825953553178148,0
"22",1300,0.887567773659236,0.887567773659236,0
"23",1350,0.885394034902258,0.885042400243293,-0.00700395808658318
"24",1400,0.9261704098384,0.9261704098384,0
"25",1450,0.92648890272356,0.92648890272356,0
"26",1500,0.943655339113693,0.943655339113693,0
"27",1550,0.926865979758003,0.926865979758003,0
"28",1600,0.888468658167219,0.888468658167219,0
"29",1650,0.910009708343664,0.910009708343664,0
"30",1700,0.913166682123336,0.913166682123336,0
"31",1750,0.946369610986837,0.946369610986837,0
"32",1800,0.942101976192574,0.942101976192574,0
"33",1850,0.862721738015689,0.858937111652807,-0.0354479014046295
"34",1900,0.872231046363687,0.859680154427482,-0.0708383640409183
"35",1950,0.933455854453301,0.933455854453301,0
"36",2000,0.871725097638422,0.869338826349915,-0.0213918271913385
"37",2050,0.949252560919075,0.949252560919075,0
"38",2100,0.931332238911596,0.931332238911596,0
"39",2150,0.940125418001454,0.940125418001454,0
"40",2200,0.942286374270436,0.942286374270436,0
"41",2250,0.93221113055923,0.93221113055923,0
"42",2300,0.931534872037702,0.931534872037702,0
"43",2350,0.906784753281803,0.906784753281803,0
"44",2400,0.94031911426394,0.94031911426394,0
"45",2450,0.953544127016758,0.953544127016758,0
"46",2500,0.948560651320418,0.948560651320418,0
"47",2550,0.952676488661015,0.952676488661015,0
"48",2600,0.954969141975937,0.954969141975937,0
"49",2650,0.964160028349936,0.964160028349936,0
"50",2700,0.965923750273309,0.965923750273309,0
"51",2750,0.972268422110205,0.972268422110205,0
"52",2800,0.955043931590591,0.955043931590591,0
"53",2850,0.937440696180607,0.937440696180607,0
"54",2900,0.939166997251777,0.939166997251777,0
"55",2950,0.939523208899444,0.939523208899444,0
"56",3000,0.95826459029371,0.95826459029371,0
"57",3050,0.956462071217665,0.956462071217665,0
"58",3100,0.966085798815699,0.966085798815699,0
"59",3150,0.976535711374285,0.976535711374285,0
"60",3200,0.972225216671747,0.972225216671747,0
"61",3250,0.94676186055083,0.94676186055083,0
"62",3300,0.952851534306532,0.952851534306532,0
"63",3350,0.966433757356462,0.966433757356462,0
"64",3400,0.97274671207902,0.97274671207902,0
"65",3450,0.975423443273033,0.975423443273033,0
"66",3500,0.96501452252932,0.96501452252932,0
"67",3550,0.966758684011901,0.966758684011901,0
"68",3600,0.971005130410617,0.971005130410617,0
"69",3650,0.975245174772223,0.975245174772223,0
"70",3700,0.989272549005521,0.989272549005521,0
"71",3750,0.984446119501531,0.984446119501531,0
"72",3800,0.992649812437386,0.992649812437386,0
"73",3850,0.990450786763497,0.990450786763497,0
"74",3900,0.970680412526058,0.970680412526058,0
"75",3950,0.939131444461493,0.939131444461493,0
"76",4000,0.968971549915488,0.968971549915488,0
"77",4050,0.981644714955298,0.981644714955298,0
"78",4100,0.992391029654646,0.992391029654646,0
"79",4150,0.984977053905168,0.984977053905168,0
"80",4200,0.976391520617528,0.976391520617528,0
"81",4250,0.99733004970186,0.99733004970186,0
"82",4300,0.988616614265775,0.988616614265775,0
"83",4350,0.989357530669157,0.989357530669157,0
