"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.795435517158039,0.792588889799756,-0.037020922711201
"2",300,0.836961752441497,0.827473830127329,-0.0666707318751291
"3",350,0.845746097062435,0.845600326514302,-0.00364769839108547
"4",400,0.839389964819413,0.839389964819413,0
"5",450,0.755655288231145,0.754574941562486,-0.0374853912836677
"6",500,0.803172040825303,0.803171593403167,-5.17236898045561e-05
"7",550,0.76596233585243,0.765898481845928,-0.00269113365489764
"8",600,0.825814741769096,0.825814741769096,0
"9",650,0.733460707911653,0.726869895568123,-0.0978916730963088
"10",700,0.84289213881648,0.835455859906087,-0.068667282645838
"11",750,0.837761933425206,0.835582871263508,-0.0283978106002519
"12",800,0.797923071979686,0.797908905822455,-0.000538451366246887
"13",850,0.860534523409701,0.860534523409701,0
"14",900,0.766905043093685,0.766753814570737,-0.00719987606523829
"15",950,0.767131447035913,0.765913137530297,-0.0412585634051287
"16",1000,0.882432027211244,0.882432027211244,0
"17",1050,0.862153712632207,0.850113127058008,-0.0845093396600692
"18",1100,0.808990663753736,0.8089858379994,-0.000170223837770576
"19",1150,0.899600864277105,0.899600864277105,0
"20",1200,0.92716455620189,0.92716455620189,0
"21",1250,0.90569396134464,0.90569396134464,0
"22",1300,0.920456420487637,0.920456420487637,0
"23",1350,0.903794971076465,0.903794971076465,0
"24",1400,0.884694053176773,0.884694053176773,0
"25",1450,0.916446522340552,0.916446522340552,0
"26",1500,0.927833745709872,0.927833745709872,0
"27",1550,0.94220631768185,0.94220631768185,0
"28",1600,0.934180145650184,0.934180145650184,0
"29",1650,0.941535290590968,0.941535290590968,0
"30",1700,0.921740639407197,0.918989796573581,-0.0223007357743195
"31",1750,0.91708283152052,0.916277835562624,-0.0111580658704246
"32",1800,0.923311568644413,0.921165943939955,-0.019657398690734
"33",1850,0.926859670647466,0.926859670647466,0
"34",1900,0.93800324062165,0.93800324062165,0
"35",1950,0.938344980777289,0.938344980777289,0
"36",2000,0.907570374483646,0.907570374483646,0
"37",2050,0.91412892681532,0.91412892681532,0
"38",2100,0.949113447750282,0.949113447750282,0
"39",2150,0.96279175777706,0.96279175777706,0
"40",2200,0.97222819529342,0.97222819529342,0
"41",2250,0.956285237420017,0.956285237420017,0
"42",2300,0.951881132224069,0.951881132224069,0
"43",2350,0.944896544958665,0.944896544958665,0
"44",2400,0.938645876049096,0.938645876049096,0
"45",2450,0.933334156986263,0.933334156986263,0
"46",2500,0.929942393586499,0.929942393586499,0
"47",2550,0.913505574352931,0.913505574352931,0
"48",2600,0.939220604906065,0.939220604906065,0
"49",2650,0.920551249022613,0.920551249022613,0
"50",2700,0.958086784069967,0.958086784069967,0
"51",2750,0.934815477547167,0.934798942051708,-0.000454292415353712
"52",2800,0.973034072635917,0.973034072635917,0
"53",2850,0.958671202300802,0.958671202300802,0
"54",2900,0.949821192710862,0.949821192710862,0
"55",2950,0.961969414453993,0.961969414453993,0
"56",3000,0.94245495664969,0.94245495664969,0
"57",3050,0.954641019282204,0.954641019282204,0
"58",3100,0.957251940171953,0.957251940171953,0
"59",3150,0.961313517543366,0.961313517543366,0
"60",3200,0.985443365478026,0.985443365478026,0
"61",3250,0.979218949937655,0.979218949937655,0
"62",3300,0.976667103274378,0.976667103274378,0
"63",3350,0.978271502928564,0.978271502928564,0
"64",3400,0.981871911994257,0.981871911994257,0
"65",3450,0.98886029535205,0.98886029535205,0
"66",3500,0.980630986442637,0.980630986442637,0
"67",3550,0.979128374423707,0.979128374423707,0
"68",3600,0.985200770497098,0.985200770497098,0
"69",3650,0.985207924915822,0.985207924915822,0
"70",3700,0.996511679988354,0.996511679988354,0
"71",3750,0.98919441450072,0.98919441450072,0
"72",3800,0.906807162455699,0.906807162455699,0
"73",3850,0.917832155534434,0.917832155534434,0
