"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.713252522630732,0.709042631001767,-0.0766560746008227
"2",300,0.874596599114745,0.874596599114745,0
"3",350,0.870794345294638,0.870794345294638,0
"4",400,0.887904536308864,0.887904536308864,0
"5",450,0.863755333844702,0.863755333844702,0
"6",500,0.896322868074033,0.876730660901283,-0.103785426590301
"7",550,0.835627207108335,0.822374998593071,-0.0882852794672426
"8",600,0.836656313353561,0.811753751362194,-0.159265660771964
"9",650,0.877845595925354,0.846464494911695,-0.149825748098327
"10",700,0.736643816672139,0.728853810761573,-0.106578825237537
"11",750,0.878357858283342,0.878357858283342,0
"12",800,0.873497125288879,0.873497125288879,0
"13",850,0.870495200035592,0.870495200035592,0
"14",900,0.799368883786238,0.799368883786238,0
"15",950,0.766339534012945,0.756075023214491,-0.124936325863436
"16",1000,0.750783577831356,0.747923805272783,-0.0646659983519412
"17",1050,0.754935318888141,0.75399974267415,-0.034201310988528
"18",1100,0.74948653020227,0.748571625209543,-0.0335768746715938
"19",1150,0.77170155099838,0.757416986043997,-0.147744563293385
"20",1200,0.782830878414679,0.774530702328399,-0.076421153004888
"21",1250,0.759815809851001,0.739086142019402,-0.172974671095503
"22",1300,0.83853895051798,0.819374425568573,-0.128779052537565
"23",1350,0.799362756157964,0.787759896084864,-0.109393958178347
"24",1400,0.909204375810934,0.909204375810934,0
"25",1450,0.864695357685848,0.8587494875595,-0.0563975576139282
"26",1500,0.876137666774339,0.876137666774339,0
"27",1550,0.898417586190535,0.898417586190535,0
"28",1600,0.881615726953777,0.880288061295498,-0.0181347383152741
"29",1650,0.92040400803877,0.92040400803877,0
"30",1700,0.928485778860798,0.928485778860798,0
"31",1750,0.89949792846203,0.89949792846203,0
"32",1800,0.891597376549725,0.891597376549725,0
"33",1850,0.893604605148827,0.893604605148827,0
"34",1900,0.912017954747012,0.912017954747012,0
"35",1950,0.928288198945646,0.928288198945646,0
"36",2000,0.925484658421755,0.925484658421755,0
"37",2050,0.931989793826969,0.931989793826969,0
"38",2100,0.919613139355788,0.919613139355788,0
"39",2150,0.939606693830914,0.939606693830914,0
"40",2200,0.921621563928444,0.921621563928444,0
"41",2250,0.94684338939417,0.94684338939417,0
"42",2300,0.949566881439739,0.949566881439739,0
"43",2350,0.956520272382067,0.956520272382067,0
"44",2400,0.947800283210682,0.947800283210682,0
"45",2450,0.93936454712192,0.93936454712192,0
"46",2500,0.937847551322629,0.937847551322629,0
"47",2550,0.962197634124892,0.962197634124892,0
"48",2600,0.954647712013912,0.954647712013912,0
"49",2650,0.941657969637523,0.941657969637523,0
"50",2700,0.930562476216601,0.930562476216601,0
"51",2750,0.934280878970059,0.934280878970059,0
"52",2800,0.936821245702487,0.936821245702487,0
"53",2850,0.938960418912576,0.938960418912576,0
"54",2900,0.921067377665539,0.921067377665539,0
"55",2950,0.971422842469831,0.971422842469831,0
"56",3000,0.962880370599134,0.962880370599134,0
"57",3050,0.958695016939991,0.958695016939991,0
"58",3100,0.97206379788103,0.97206379788103,0
"59",3150,0.96837355521869,0.96837355521869,0
"60",3200,0.970575782562304,0.970575782562304,0
"61",3250,0.959535572503453,0.959535572503453,0
"62",3300,0.955079153552305,0.955079153552305,0
"63",3350,0.968106988484471,0.968106988484471,0
"64",3400,0.985233229042481,0.985233229042481,0
"65",3450,0.985456259303089,0.985456259303089,0
"66",3500,0.980303024609075,0.980303024609075,0
"67",3550,0.971515375836149,0.971515375836149,0
"68",3600,0.980275027727497,0.980275027727497,0
"69",3650,0.989988925703704,0.989988925703704,0
"70",3700,0.983963321645195,0.983963321645195,0
"71",3750,0.984448365748281,0.984448365748281,0
"72",3800,0.962063488760499,0.962063488760499,0
"73",3850,0.956411245148157,0.956411245148157,0
"74",3900,0.958232648632572,0.958232648632572,0
"75",3950,0.943730103353711,0.943730103353711,0
"76",4000,0.982072980388736,0.982072980388736,0
"77",4050,0.989448657498874,0.989448657498874,0
"78",4100,0.974245724348804,0.974245724348804,0
"79",4150,0.992793848863271,0.992793848863271,0
"80",4200,0.988407469019653,0.988407469019653,0
"81",4250,0.979803899190972,0.979803899190972,0
"82",4300,0.950691631414292,0.950691631414292,0
"83",4350,0.974321142584482,0.974321142584482,0
