"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.76205390644859,0.753472850996872,-0.113918533404888
"2",300,0.759550816982354,0.753969619205332,-0.0916863351325939
"3",350,0.766117536418367,0.75782456496718,-0.112289768836907
"4",400,0.836104736690465,0.834941704849343,-0.0188960644482576
"5",450,0.833309107420053,0.833309107420053,0
"6",500,0.865179145857188,0.865179145857188,0
"7",550,0.827712002617494,0.827712002617494,0
"8",600,0.854751746162279,0.854751746162279,0
"9",650,0.871502944728095,0.871502944728095,0
"10",700,0.849655491170656,0.849655491170656,0
"11",750,0.897794506847089,0.897794506847089,0
"12",800,0.894299962323405,0.894299962323405,0
"13",850,0.90076889478721,0.90076889478721,0
"14",900,0.918506705349708,0.918506705349708,0
"15",950,0.905227732874746,0.905227732874746,0
"16",1000,0.832789117602419,0.832789117602419,0
"17",1050,0.876276704384518,0.871522968637494,-0.0391270561322432
"18",1100,0.880531332535481,0.877623106055109,-0.0366979816682979
"19",1150,0.90204243112362,0.902042284752262,-2.9811408644476e-05
"20",1200,0.911345936219043,0.911327988055924,-0.000550588560687597
"21",1250,0.925208616599067,0.925208616599067,0
"22",1300,0.917285608564426,0.917285608564426,0
"23",1350,0.933582651238642,0.933582651238642,0
"24",1400,0.948499205826716,0.948499205826716,0
"25",1450,0.925533799345327,0.925533799345327,0
"26",1500,0.923156524670673,0.923156524670673,0
"27",1550,0.931764426883108,0.931764426883108,0
"28",1600,0.949652657209804,0.949652657209804,0
"29",1650,0.945684216403823,0.945684216403823,0
"30",1700,0.938747217114128,0.938747217114128,0
"31",1750,0.931175015544496,0.931175015544496,0
"32",1800,0.954767826192741,0.954767826192741,0
"33",1850,0.960170144450183,0.960170144450183,0
"34",1900,0.964219795139326,0.964219795139326,0
"35",1950,0.96524839542497,0.96524839542497,0
"36",2000,0.951059671570892,0.951059671570892,0
"37",2050,0.93685461490068,0.936832574694541,-0.000507502013991169
"38",2100,0.969629511889483,0.969629511889483,0
"39",2150,0.979340596135325,0.979340596135325,0
"40",2200,0.97165526168241,0.97165526168241,0
"41",2250,0.980298614538688,0.980298614538688,0
"42",2300,0.985584717699138,0.985584717699138,0
"43",2350,0.979658276446076,0.979658276446076,0
"44",2400,0.977136230677521,0.977136230677521,0
"45",2450,0.977303819206094,0.977303819206094,0
"46",2500,0.978811871593328,0.978811871593328,0
"47",2550,0.973695463758495,0.973695463758495,0
"48",2600,0.960132278356781,0.960132278356781,0
"49",2650,0.97640783381147,0.97640783381147,0
"50",2700,0.986251759241641,0.986251759241641,0
"51",2750,0.991873214357862,0.991873214357862,0
"52",2800,0.988981006406668,0.988981006406668,0
"53",2850,0.985800806814345,0.985800806814345,0
"54",2900,0.990397180197718,0.990397180197718,0
"55",2950,0.983420770685296,0.983420770685296,0
"56",3000,0.978517091851255,0.978517091851255,0
"57",3050,0.977328415183779,0.977328415183779,0
"58",3100,0.972305606866572,0.972305606866572,0
"59",3150,0.991557301418201,0.991557301418201,0
"60",3200,0.983588351369017,0.983588351369017,0
"61",3250,0.981747532668879,0.981747532668879,0
"62",3300,0.993828251892483,0.993828251892483,0
"63",3350,0.986377442182721,0.986377442182721,0
"64",3400,0.999246152455751,0.999246152455751,0
"65",3450,0.990843077386078,0.990843077386078,0
