"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.891525164836035,0.891034798198904,-0.0069749213438497
"2",300,0.927345248782636,0.927345248782636,0
"3",350,0.916262273062062,0.915263745173277,-0.0134038084997607
"4",400,0.878195726545908,0.871265178325322,-0.0622474012619431
"5",450,0.798006550121337,0.776882228814939,-0.177541842808517
"6",500,0.827052151704869,0.790990070537791,-0.241549045400761
"7",550,0.833472433517616,0.795223954769114,-0.249582635772274
"8",600,0.823906235350739,0.791262764593744,-0.22711703186571
"9",650,0.88913716229205,0.875502684299597,-0.0903859491729008
"10",700,0.89131686439435,0.886577359545322,-0.0383256103086553
"11",750,0.856060554924691,0.856060554924691,0
"12",800,0.830585673039696,0.830585673039696,0
"13",850,0.782836047604561,0.782829817128165,-0.000190974300719832
"14",900,0.834608606926361,0.834608606926361,0
"15",950,0.858605243713257,0.858605243713257,0
"16",1000,0.919272110270596,0.908648661704925,-0.0577153474832451
"17",1050,0.916235903170448,0.916235903170448,0
"18",1100,0.891518299240708,0.891518299240708,0
"19",1150,0.911543724809561,0.911543724809561,0
"20",1200,0.895452791009623,0.895452791009623,0
"21",1250,0.903997251069522,0.903997251069522,0
"22",1300,0.892405801193156,0.892405801193156,0
"23",1350,0.890567189175496,0.890567189175496,0
"24",1400,0.91182831579184,0.91182831579184,0
"25",1450,0.900362642858369,0.900362642858369,0
"26",1500,0.887881850109443,0.887881850109443,0
"27",1550,0.888020922170262,0.888020922170262,0
"28",1600,0.89210926044618,0.89210926044618,0
"29",1650,0.91333971227747,0.91333971227747,0
"30",1700,0.925519308093637,0.925519308093637,0
"31",1750,0.915629352174266,0.915629352174266,0
"32",1800,0.914615725489643,0.914615725489643,0
"33",1850,0.944079940243702,0.944079940243702,0
"34",1900,0.883276146615156,0.882438666725859,-0.0103716442007687
"35",1950,0.93620192893101,0.93620192893101,0
"36",2000,0.910668514007954,0.910668514007954,0
"37",2050,0.926897074436595,0.926897074436595,0
"38",2100,0.887676663867716,0.887667451300131,-0.000485617385375644
"39",2150,0.863554776438061,0.863554776438061,0
"40",2200,0.902047992822466,0.902047992822466,0
"41",2250,0.879894811048786,0.879894811048786,0
"42",2300,0.938610723014973,0.938610723014973,0
"43",2350,0.957574504827135,0.957574504827135,0
"44",2400,0.961883473160186,0.961883473160186,0
"45",2450,0.95761260330585,0.95761260330585,0
"46",2500,0.946408062050238,0.946408062050238,0
"47",2550,0.959537281106337,0.959537281106337,0
"48",2600,0.943736057730039,0.943736057730039,0
"49",2650,0.961236444308276,0.961236444308276,0
"50",2700,0.981274731444076,0.981274731444076,0
"51",2750,0.959465719606202,0.959465719606202,0
"52",2800,0.94566415011723,0.94566415011723,0
"53",2850,0.941333996397218,0.941333996397218,0
"54",2900,0.933352185677964,0.933352185677964,0
"55",2950,0.969074256534517,0.969074256534517,0
"56",3000,0.979911737984148,0.979911737984148,0
"57",3050,0.972253844939248,0.972253844939248,0
"58",3100,0.967222782743142,0.967222782743142,0
"59",3150,0.968718049014924,0.968718049014924,0
"60",3200,0.972311120047996,0.972311120047996,0
"61",3250,0.977923408985384,0.977923408985384,0
"62",3300,0.975977555154418,0.975977555154418,0
"63",3350,0.976435591043118,0.976435591043118,0
"64",3400,0.980287847668578,0.980287847668578,0
"65",3450,0.959486165327364,0.959486165327364,0
"66",3500,0.958690981628244,0.958690981628244,0
"67",3550,0.969861898154179,0.969861898154179,0
"68",3600,0.987584614187731,0.987584614187731,0
"69",3650,0.985056777559086,0.985056777559086,0
"70",3700,0.978949581958263,0.978949581958263,0
"71",3750,0.974097351241577,0.974097351241577,0
"72",3800,0.975819750372707,0.975819750372707,0
"73",3850,0.981447624714981,0.981447624714981,0
"74",3900,0.980973666632603,0.980973666632603,0
"75",3950,0.987964933217153,0.987964933217153,0
"76",4000,0.965797632959346,0.965797632959346,0
"77",4050,0.989339002326468,0.989339002326468,0
"78",4100,0.985226410105842,0.985226410105842,0
"79",4150,0.968211253155207,0.968211253155207,0
