"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.74472707604244,0.74158083001406,-0.0678322241157238
"2",300,0.744530798484949,0.740298823046789,-0.0789595903387553
"3",350,0.832908857123919,0.832908857123919,0
"4",400,0.762629745284845,0.75982860941009,-0.064623885483724
"5",450,0.79729282851631,0.797288028693274,-0.000234449483302608
"6",500,0.746095441170177,0.739267390358259,-0.100547972881794
"7",550,0.74107638754669,0.738070399915006,-0.0657232148207625
"8",600,0.857704132572231,0.857704132572231,0
"9",650,0.859069238958338,0.859069238958338,0
"10",700,0.85777961763521,0.85777961763521,0
"11",750,0.855006224210055,0.855006224210055,0
"12",800,0.864868108500607,0.86305089171156,-0.0282402784718219
"13",850,0.776509895412872,0.773671776513837,-0.0659322613651406
"14",900,0.769210850019346,0.766271132958865,-0.0667113959850257
"15",950,0.840517283137064,0.840517283137064,0
"16",1000,0.860257175832419,0.858565526508157,-0.0222455304800074
"17",1050,0.844436521825468,0.844436521825468,0
"18",1100,0.871336702233103,0.871336702233103,0
"19",1150,0.906975177262092,0.906975177262092,0
"20",1200,0.901081568677603,0.901081568677603,0
"21",1250,0.891367114224257,0.891367114224257,0
"22",1300,0.897841215919681,0.897841215919681,0
"23",1350,0.901846961479176,0.901846961479176,0
"24",1400,0.914166672940318,0.914166672940318,0
"25",1450,0.90494389084028,0.90494389084028,0
"26",1500,0.915061913742482,0.915061913742482,0
"27",1550,0.918148022869213,0.918148022869213,0
"28",1600,0.927309448439648,0.927309448439648,0
"29",1650,0.933613657193262,0.933613657193262,0
"30",1700,0.9408278659853,0.9408278659853,0
"31",1750,0.95682975560172,0.95682975560172,0
"32",1800,0.965893523193614,0.965893523193614,0
"33",1850,0.955481806851999,0.955481806851999,0
"34",1900,0.937347889017157,0.937347889017157,0
"35",1950,0.943515619425503,0.943515619425503,0
"36",2000,0.956277185724126,0.956277185724126,0
"37",2050,0.9690908315551,0.9690908315551,0
"38",2100,0.966379629605071,0.966379629605071,0
"39",2150,0.962109906133274,0.962109906133274,0
"40",2200,0.965406295252645,0.965406295252645,0
"41",2250,0.942661966507062,0.942659852188583,-0.000111664920661667
"42",2300,0.964712967057186,0.964712967057186,0
"43",2350,0.941091187775074,0.940745945600579,-0.00463669132578235
"44",2400,0.931037938754063,0.93091173025955,-0.00202820226259238
"45",2450,0.871844456989648,0.869413107554538,-0.0260295734753028
"46",2500,0.95272379610614,0.95272379610614,0
"47",2550,0.975327935614109,0.975327935614109,0
"48",2600,0.968554246164071,0.968554246164071,0
"49",2650,0.97534925381929,0.97534925381929,0
"50",2700,0.964662562863903,0.964662562863903,0
"51",2750,0.968401357870083,0.968401357870083,0
"52",2800,0.968155759440629,0.968155759440629,0
"53",2850,0.967901377429713,0.967901377429713,0
"54",2900,0.967646384997034,0.967646384997034,0
"55",2950,0.974895968692456,0.974895968692456,0
"56",3000,0.975634194140917,0.975634194140917,0
"57",3050,0.971556565056688,0.971556565056688,0
"58",3100,0.99333647509457,0.99333647509457,0
"59",3150,0.980640618938252,0.980640618938252,0
"60",3200,0.983351542488606,0.983351542488606,0
"61",3250,0.987455070899309,0.987455070899309,0
"62",3300,0.986858597083621,0.986858597083621,0
"63",3350,0.987378684472193,0.987378684472193,0
"64",3400,0.963265265646858,0.963265265646858,0
"65",3450,0.941721526733504,0.941721526733504,0
"66",3500,0.935071257858763,0.935071257858763,0
"67",3550,0.908942538171129,0.908942538171129,0
"68",3600,0.991864027268568,0.991864027268568,0
"69",3650,0.989539041322897,0.989539041322897,0
"70",3700,0.977538472914297,0.977538472914297,0
