"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.868802995659894,0.868802995659894,0
"2",300,0.878491177923821,0.878491177923821,0
"3",350,0.855635549356994,0.846442166956467,-0.058367329229562
"4",400,0.84543175076108,0.844511475275877,-0.0147504599519525
"5",450,0.824249197761569,0.824249197761569,0
"6",500,0.73112138159756,0.728279576392165,-0.0636688497559318
"7",550,0.781166169097476,0.781153516694838,-0.00039470332189619
"8",600,0.754570097313119,0.750482853108422,-0.0778236136425056
"9",650,0.833931672559861,0.833931672559861,0
"10",700,0.827641446608118,0.825598204040899,-0.031672672263483
"11",750,0.851485970595375,0.84154982662593,-0.0797237005926664
"12",800,0.813335542704217,0.813324722924367,-0.000410175890310084
"13",850,0.85602654469414,0.85602654469414,0
"14",900,0.851272143824195,0.851272143824195,0
"15",950,0.902294351061326,0.902294351061326,0
"16",1000,0.905357931068781,0.905357931068781,0
"17",1050,0.923440678709589,0.923440678709589,0
"18",1100,0.929560585946861,0.929560585946861,0
"19",1150,0.920578963317557,0.920578963317557,0
"20",1200,0.936371286758334,0.936371286758334,0
"21",1250,0.949409150768709,0.949409150768709,0
"22",1300,0.89920715973593,0.897891459215746,-0.0228726734251087
"23",1350,0.892409565478186,0.892408470305899,-0.000111232050415858
"24",1400,0.891689220969491,0.891689220969491,0
"25",1450,0.886115554765737,0.886106412587629,-0.000330822173365217
"26",1500,0.901429892142559,0.901429892142559,0
"27",1550,0.918900218448765,0.918900218448765,0
"28",1600,0.942718299718936,0.942718299718936,0
"29",1650,0.927310363010732,0.927310363010732,0
"30",1700,0.926798960855093,0.926798960855093,0
"31",1750,0.953013076602699,0.953013076602699,0
"32",1800,0.93948361115427,0.93948361115427,0
"33",1850,0.942653400042766,0.942653400042766,0
"34",1900,0.924915608093919,0.924915608093919,0
"35",1950,0.935072445547292,0.935072445547292,0
"36",2000,0.928789837317908,0.928789837317908,0
"37",2050,0.922063911005546,0.922063911005546,0
"38",2100,0.932251481208027,0.932251481208027,0
"39",2150,0.943411079370894,0.943411079370894,0
"40",2200,0.942164648621659,0.942164648621659,0
"41",2250,0.957543042260084,0.957499170060647,-0.000725887966209944
"42",2300,0.979753011137917,0.979753011137917,0
"43",2350,0.972885467249228,0.972885467249228,0
"44",2400,0.970004561866867,0.970004561866867,0
"45",2450,0.960843774333475,0.960843774333475,0
"46",2500,0.953885682466011,0.953885682466011,0
"47",2550,0.962324373873594,0.962324373873594,0
"48",2600,0.969648167971413,0.969648167971413,0
"49",2650,0.967575617137953,0.967575617137953,0
"50",2700,0.982579946144986,0.982579946144986,0
"51",2750,0.975812800875489,0.975812800875489,0
"52",2800,0.985674404496395,0.985674404496395,0
"53",2850,0.963756875178525,0.963756875178525,0
"54",2900,0.983900066021853,0.983900066021853,0
"55",2950,0.986228602623253,0.986228602623253,0
"56",3000,0.964952610266972,0.964952610266972,0
"57",3050,0.963341479630484,0.963341479630484,0
"58",3100,0.966232663056418,0.966232663056418,0
"59",3150,0.978425792921381,0.978425792921381,0
"60",3200,0.996023555663021,0.996023555663021,0
"61",3250,0.999438408328737,0.999438408328737,0
"62",3300,0.984421580367018,0.984421580367018,0
"63",3350,0.978193603112263,0.978193603112263,0
"64",3400,0.983248582978116,0.983248582978116,0
"65",3450,0.981709499141129,0.981709499141129,0
"66",3500,0.992750892690301,0.992750892690301,0
"67",3550,0.989479711844943,0.989479711844943,0
"68",3600,0.99260518255788,0.99260518255788,0
"69",3650,0.99220686630619,0.99220686630619,0
"70",3700,0.947351284933781,0.947351284933781,0
