"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.780760851314975,0.775142276954701,-0.0533099301827452
"2",300,0.751921747351379,0.742080376410379,-0.121145865420597
"3",350,0.775294353255634,0.76118064850252,-0.147209214345402
"4",400,0.807025017137842,0.777156613794263,-0.217510112834359
"5",450,0.802978220273693,0.779729587304673,-0.191800184594657
"6",500,0.809682753095778,0.784532613148163,-0.200222158765861
"7",550,0.786276491761185,0.767818095762705,-0.169343051421377
"8",600,0.840850716253763,0.816744607187855,-0.168710260977776
"9",650,0.773009069973639,0.756732476214081,-0.157759359276511
"10",700,0.767756218462133,0.762399765377889,-0.0903339963016647
"11",750,0.779458105472821,0.7794092722558,-0.00190602270882714
"12",800,0.767788078984764,0.761118482256656,-0.100841237614905
"13",850,0.818302558443103,0.818302558443103,0
"14",900,0.857811155674741,0.857365853686581,-0.00891520913297039
"15",950,0.878129045759525,0.878129045759525,0
"16",1000,0.912113227629375,0.912113227629375,0
"17",1050,0.916077796609972,0.916077796609972,0
"18",1100,0.910321178788583,0.910321178788583,0
"19",1150,0.882391433709132,0.882389726220716,-9.99520293753595e-05
"20",1200,0.883980722365277,0.878154666517432,-0.0450491143294596
"21",1250,0.744897501954142,0.739415681683805,-0.089894843543693
"22",1300,0.784825068616898,0.774998424089779,-0.123726045254558
"23",1350,0.778345202231308,0.771721586869044,-0.101196765299494
"24",1400,0.769433253647873,0.768779559554975,-0.0276687921021747
"25",1450,0.806938686520483,0.806930446732444,-0.000275526986303497
"26",1500,0.818334130155591,0.818334130155591,0
"27",1550,0.88385733170751,0.88385733170751,0
"28",1600,0.882446492251846,0.882446492251846,0
"29",1650,0.918164759913123,0.918164759913123,0
"30",1700,0.912128155677047,0.912128155677047,0
"31",1750,0.90346274116884,0.90346274116884,0
"32",1800,0.910356642953139,0.910356642953139,0
"33",1850,0.922461534501939,0.922461534501939,0
"34",1900,0.918157967850448,0.918157967850448,0
"35",1950,0.909246053787901,0.909246053787901,0
"36",2000,0.923335801493016,0.923335801493016,0
"37",2050,0.941757479668116,0.941757479668116,0
"38",2100,0.949452651299169,0.949452651299169,0
"39",2150,0.943329635670118,0.943329635670118,0
"40",2200,0.951585402010695,0.951585402010695,0
"41",2250,0.913796253049167,0.913599739605671,-0.00255015405786389
"42",2300,0.939205905620314,0.939205905620314,0
"43",2350,0.929019508167037,0.929019508167037,0
"44",2400,0.922022034923409,0.921895769311319,-0.00199191782793484
"45",2450,0.955744915704497,0.955744915704497,0
"46",2500,0.962042828161272,0.962042828161272,0
"47",2550,0.966717759789539,0.966717759789539,0
"48",2600,0.966151313855511,0.966151313855511,0
"49",2650,0.954737007025124,0.954737007025124,0
"50",2700,0.965016207405612,0.965016207405612,0
"51",2750,0.965116021315293,0.965116021315293,0
"52",2800,0.976807047962233,0.976807047962233,0
"53",2850,0.96814226601271,0.96814226601271,0
"54",2900,0.969862239876858,0.969862239876858,0
"55",2950,0.974965195122094,0.974965195122094,0
"56",3000,0.961832075943013,0.961832075943013,0
"57",3050,0.979628641018639,0.979628641018639,0
"58",3100,0.967811559154989,0.967811559154989,0
"59",3150,0.967793001545714,0.967793001545714,0
"60",3200,0.964736035386566,0.964736035386566,0
"61",3250,0.965233354596261,0.965233354596261,0
"62",3300,0.950711033504295,0.950711033504295,0
"63",3350,0.962090362430056,0.962090362430056,0
"64",3400,0.978641304260532,0.978641304260532,0
"65",3450,0.979931646896842,0.979931646896842,0
"66",3500,0.983118487612258,0.983118487612258,0
"67",3550,0.977803480783065,0.977803480783065,0
"68",3600,0.969931231054946,0.969931231054946,0
"69",3650,0.974491612924659,0.974491612924659,0
"70",3700,0.961598569449004,0.961598569449004,0
"71",3750,0.975819084759895,0.975819084759895,0
"72",3800,0.986199060131181,0.986199060131181,0
"73",3850,0.979261197506306,0.979261197506306,0
"74",3900,0.989758527951737,0.989758527951737,0
"75",3950,0.987115814513175,0.987115814513175,0
"76",4000,0.998154703032491,0.998154703032491,0
"77",4050,0.98916991403679,0.98916991403679,0
"78",4100,0.981708608798783,0.981708608798783,0
"79",4150,0.969977501516475,0.969977501516475,0
