"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.761798230905998,0.737865949983214,-0.189421860528681
"2",300,0.798305886145364,0.766462643268888,-0.223205325231405
"3",350,0.806141546348612,0.774206588579531,-0.224640534526778
"4",400,0.778571937895534,0.759846101931916,-0.169702215643378
"5",450,0.775646203266559,0.759996190685788,-0.154991661568886
"6",500,0.781426212633725,0.760526600523682,-0.179488448292346
"7",550,0.772128245335775,0.757143786233231,-0.151328706656118
"8",600,0.757752884921077,0.751294853764063,-0.0985138150515279
"9",650,0.75896370417402,0.748144280750126,-0.127606924482433
"10",700,0.772912268661915,0.759078400489193,-0.145532499065734
"11",750,0.809725211122249,0.805672539088645,-0.0518115391156104
"12",800,0.830113731424394,0.80326258777132,-0.15587714087191
"13",850,0.824979969195155,0.794768854958348,-0.162000783511385
"14",900,0.807975345667921,0.77520502524518,-0.177108059299415
"15",950,0.847843974396538,0.810542473235521,-0.193754003830129
"16",1000,0.820598366338111,0.803741343925878,-0.126334786012357
"17",1050,0.768218734137209,0.761791304271225,-0.0990076263291685
"18",1100,0.752173982529888,0.747025518745448,-0.0876260906556505
"19",1150,0.778396261225919,0.766361046524381,-0.13629858707965
"20",1200,0.773803102870296,0.76654520154906,-0.105633681236984
"21",1250,0.776942755903568,0.771291259621811,-0.0933877945910917
"22",1300,0.773254943314289,0.767487282612076,-0.0940776181053118
"23",1350,0.760821673448752,0.758979064161631,-0.0513367550225061
"24",1400,0.780975157075589,0.780931781179688,-0.0016934741593658
"25",1450,0.848236719006456,0.848236719006456,0
"26",1500,0.888994867180634,0.888994867180634,0
"27",1550,0.895629470151857,0.895629470151857,0
"28",1600,0.843676366206376,0.843676366206376,0
"29",1650,0.882981117244734,0.882981117244734,0
"30",1700,0.866629420264781,0.866629420264781,0
"31",1750,0.927959406131854,0.927959406131854,0
"32",1800,0.932095582696221,0.932095582696221,0
"33",1850,0.931667758585522,0.931667758585522,0
"34",1900,0.932842472077806,0.932842472077806,0
"35",1950,0.947617635609355,0.947617635609355,0
"36",2000,0.948817911515314,0.948817911515314,0
"37",2050,0.944330601104205,0.944330601104205,0
"38",2100,0.952545845584176,0.952545845584176,0
"39",2150,0.95695349642602,0.95695349642602,0
"40",2200,0.950212927763454,0.950212927763454,0
"41",2250,0.969185898054001,0.969185898054001,0
"42",2300,0.958667427933637,0.958667427933637,0
"43",2350,0.950016137502063,0.950016137502063,0
"44",2400,0.928280091203064,0.928280091203064,0
"45",2450,0.937633261691812,0.937633261691812,0
"46",2500,0.943871746382905,0.943871746382905,0
"47",2550,0.948695355888016,0.948695355888016,0
"48",2600,0.948292466741907,0.948292466741907,0
"49",2650,0.969969379516841,0.969969379516841,0
"50",2700,0.966351012803186,0.966351012803186,0
"51",2750,0.957441843336144,0.957441843336144,0
"52",2800,0.947317028633217,0.947317028633217,0
"53",2850,0.971472761968521,0.971472761968521,0
"54",2900,0.982562871707537,0.982562871707537,0
"55",2950,0.97567494736043,0.97567494736043,0
"56",3000,0.97366558553376,0.97366558553376,0
"57",3050,0.964532093106673,0.964532093106673,0
"58",3100,0.948655725045019,0.948655725045019,0
"59",3150,0.924330063320222,0.924330063320222,0
"60",3200,0.94548314542682,0.94548314542682,0
"61",3250,0.965303757493076,0.965303757493076,0
"62",3300,0.93398392303166,0.93398392303166,0
"63",3350,0.947713615757426,0.947713615757426,0
"64",3400,0.942158448218139,0.942158448218139,0
"65",3450,0.928361382711135,0.928361382711135,0
"66",3500,0.952033334897957,0.952033334897957,0
"67",3550,0.966984699581762,0.966984699581762,0
"68",3600,0.970729031283076,0.970729031283076,0
"69",3650,0.984370237403772,0.984370237403772,0
"70",3700,0.980283777173197,0.980283777173197,0
"71",3750,0.991233520991853,0.991233520991853,0
"72",3800,0.98280242042007,0.98280242042007,0
"73",3850,0.977646679395956,0.977646679395956,0
"74",3900,0.986801300589924,0.986801300589924,0
"75",3950,0.972925692069712,0.972925692069712,0
"76",4000,0.968955346079134,0.968955346079134,0
"77",4050,0.979499585743841,0.979499585743841,0
"78",4100,0.984372543913314,0.984372543913314,0
"79",4150,0.993652132212896,0.993652132212896,0
"80",4200,0.991805579716013,0.991805579716013,0
"81",4250,0.979934382212391,0.979934382212391,0
"82",4300,0.970873255201125,0.970873255201125,0
"83",4350,0.97424570943794,0.97424570943794,0
