"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.881067562713091,0.881067562713091,0
"2",300,0.863859316529849,0.863859316529849,0
"3",350,0.730715469603845,0.728554886827639,-0.055066596141705
"4",400,0.740885525039493,0.736728554736445,-0.0780422939384002
"5",450,0.849729151961574,0.849009939618272,-0.0155343921402651
"6",500,0.887156003827877,0.877863925420123,-0.0662906454820676
"7",550,0.88973041286011,0.886789395278384,-0.0371802960398638
"8",600,0.884208934423066,0.884208934423066,0
"9",650,0.851321273471218,0.851321273471218,0
"10",700,0.863116131184815,0.863116131184815,0
"11",750,0.872053286628859,0.872053286628859,0
"12",800,0.891021117223098,0.891021117223098,0
"13",850,0.846490832463465,0.845867263091166,-0.0102743939669926
"14",900,0.853182544061336,0.85228075920589,-0.0147246818968823
"15",950,0.840202855842605,0.837941732232664,-0.0310794500199169
"16",1000,0.76643317045005,0.758995455499772,-0.106392391158915
"17",1050,0.81038117754432,0.810369895131629,-0.000415357725847229
"18",1100,0.905825168075588,0.905825168075588,0
"19",1150,0.918972700100816,0.918972700100816,0
"20",1200,0.937573252283881,0.937049350199698,-0.00641090602256696
"21",1250,0.89792061254246,0.889643817070974,-0.061592434753283
"22",1300,0.940943451387167,0.94087934829311,-0.000765363758297259
"23",1350,0.933412908832047,0.933412908832047,0
"24",1400,0.852897130993243,0.848009848565349,-0.0464735922592831
"25",1450,0.930597340315125,0.930597340315125,0
"26",1500,0.932420617125874,0.932420617125874,0
"27",1550,0.965709529385224,0.965709529385224,0
"28",1600,0.949173951275377,0.949173951275377,0
"29",1650,0.942269565900938,0.942269565900938,0
"30",1700,0.946922480498586,0.946922480498586,0
"31",1750,0.919732947343962,0.919732947343962,0
"32",1800,0.916956726731871,0.916956726731871,0
"33",1850,0.938984525942,0.938984525942,0
"34",1900,0.948095843346676,0.948095843346676,0
"35",1950,0.969555233260409,0.969555233260409,0
"36",2000,0.966822340776587,0.966822340776587,0
"37",2050,0.9705611528165,0.9705611528165,0
"38",2100,0.968375456140669,0.968375456140669,0
"39",2150,0.969644856872,0.969644856872,0
"40",2200,0.974128980536262,0.974128980536262,0
"41",2250,0.961118967652389,0.961118967652389,0
"42",2300,0.947617066735701,0.947617066735701,0
"43",2350,0.953750628742151,0.953750628742151,0
"44",2400,0.936447288263445,0.936447288263445,0
"45",2450,0.936573253218579,0.936573253218579,0
"46",2500,0.971969836676763,0.971969836676763,0
"47",2550,0.97548570089315,0.97548570089315,0
"48",2600,0.981747649663945,0.981747649663945,0
"49",2650,0.928520497118343,0.928520497118343,0
"50",2700,0.900554066313802,0.897848658892821,-0.0212622455359227
"51",2750,0.966860984470882,0.966860984470882,0
"52",2800,0.968848779582409,0.968848779582409,0
"53",2850,0.983351718723931,0.983351718723931,0
"54",2900,0.973993617146289,0.973993617146289,0
"55",2950,0.978223201681248,0.978223201681248,0
"56",3000,0.979356999547069,0.979356999547069,0
"57",3050,0.988522659918053,0.988522659918053,0
"58",3100,0.983502758200279,0.983502758200279,0
"59",3150,0.975047393559206,0.975047393559206,0
"60",3200,0.972132219595693,0.972132219595693,0
"61",3250,0.980137468749149,0.980137468749149,0
"62",3300,0.98492605747359,0.98492605747359,0
"63",3350,0.996420395414624,0.996420395414624,0
"64",3400,0.998441965382402,0.998441965382402,0
"65",3450,0.984904457115509,0.984904457115509,0
"66",3500,0.990613409183944,0.990613409183944,0
"67",3550,0.982353496081452,0.982353496081452,0
