"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.788644125752514,0.753854980797978,-0.231637966645761
"2",300,0.784709509898536,0.759525895552027,-0.197185901015277
"3",350,0.789343695825799,0.760386258910729,-0.211826114904982
"4",400,0.80967756517081,0.769176109715886,-0.252866474565337
"5",450,0.801398235898798,0.761692843803079,-0.249113713045229
"6",500,0.80207881544255,0.770055803596832,-0.224361887081635
"7",550,0.805415458240897,0.782927451126823,-0.188974437250057
"8",600,0.777547832345982,0.768001182706585,-0.121385485511612
"9",650,0.760765099409266,0.751570877252966,-0.117811960228044
"10",700,0.721355771467523,0.718707478914094,-0.0606900565478608
"11",750,0.853056335823219,0.853056335823219,0
"12",800,0.838250468320691,0.838250468320691,0
"13",850,0.877770643046428,0.877770643046428,0
"14",900,0.856608020549788,0.856608020549788,0
"15",950,0.716903603757765,0.716299443339385,-0.0234073272382224
"16",1000,0.753605590164148,0.739940061399081,-0.142801397588038
"17",1050,0.846995456127538,0.823294280558981,-0.134462495008594
"18",1100,0.858310172306954,0.857277502249996,-0.0158640361578635
"19",1150,0.894831040249709,0.894831040249709,0
"20",1200,0.813084454506511,0.813084454506511,0
"21",1250,0.858144430002894,0.858144430002894,0
"22",1300,0.855741103115537,0.855741103115537,0
"23",1350,0.90574919209248,0.90574919209248,0
"24",1400,0.884108688088391,0.884108688088391,0
"25",1450,0.890521936451726,0.890521936451726,0
"26",1500,0.868412745247965,0.868412745247965,0
"27",1550,0.888945143955509,0.888872563203043,-0.00207524829367499
"28",1600,0.914236488939907,0.914236488939907,0
"29",1650,0.944433502185956,0.944433502185956,0
"30",1700,0.954119062080285,0.954119062080285,0
"31",1750,0.927457806062875,0.927457806062875,0
"32",1800,0.874115808089212,0.874115808089212,0
"33",1850,0.871510657715451,0.871510657715451,0
"34",1900,0.902119551275197,0.902119551275197,0
"35",1950,0.894148836423449,0.894148836423449,0
"36",2000,0.906387379829296,0.906387379829296,0
"37",2050,0.912407049778267,0.912407049778267,0
"38",2100,0.939423952540579,0.939423952540579,0
"39",2150,0.930956715457754,0.930956715457754,0
"40",2200,0.937669302789903,0.937669302789903,0
"41",2250,0.914061425447242,0.914061425447242,0
"42",2300,0.858269253297121,0.857372701253702,-0.0140362471923119
"43",2350,0.921217974097993,0.921217974097993,0
"44",2400,0.926652603371532,0.92663443270614,-0.00046521707806597
"45",2450,0.946728741504562,0.946728741504562,0
"46",2500,0.939825226797884,0.939650395377567,-0.00198582977326164
"47",2550,0.953814001631762,0.953814001631762,0
"48",2600,0.948263089921161,0.948263089921161,0
"49",2650,0.951443856877837,0.951443856877837,0
"50",2700,0.944883153048736,0.944883153048736,0
"51",2750,0.939779168061569,0.939779168061569,0
"52",2800,0.946313848437352,0.946313848437352,0
"53",2850,0.952463177152663,0.952463177152663,0
"54",2900,0.95242383270088,0.95242383270088,0
"55",2950,0.952266419500432,0.952266419500432,0
"56",3000,0.953975748164336,0.953975748164336,0
"57",3050,0.947359949487063,0.947359949487063,0
"58",3100,0.967391063024926,0.967391063024926,0
"59",3150,0.949916151784724,0.949916151784724,0
"60",3200,0.935534103984846,0.935534103984846,0
"61",3250,0.972920255971067,0.972920255971067,0
"62",3300,0.970826633681678,0.970826633681678,0
"63",3350,0.974001337030482,0.974001337030482,0
"64",3400,0.969733572688538,0.969733572688538,0
"65",3450,0.96708295182024,0.96708295182024,0
"66",3500,0.96036072312062,0.96036072312062,0
"67",3550,0.983193911377056,0.983193911377056,0
"68",3600,0.982620154728221,0.982620154728221,0
"69",3650,0.983812452021124,0.983812452021124,0
"70",3700,0.980124748670196,0.980124748670196,0
"71",3750,0.972396004656818,0.972396004656818,0
"72",3800,0.974013680632881,0.974013680632881,0
"73",3850,0.958880340786098,0.958880340786098,0
"74",3900,0.960135611819463,0.960135611819463,0
"75",3950,0.94178130621643,0.94178130621643,0
"76",4000,0.976424841130416,0.976424841130416,0
"77",4050,0.987298630288332,0.987298630288332,0
"78",4100,0.972516322672922,0.972516322672922,0
"79",4150,0.982288169506049,0.982288169506049,0
"80",4200,0.971172309378875,0.971172309378875,0
"81",4250,0.96073355132046,0.96073355132046,0
"82",4300,0.990752473288223,0.990752473288223,0
"83",4350,0.980548248836129,0.980548248836129,0
"84",4400,0.985961022239603,0.985961022239603,0
"85",4450,0.983678330749969,0.983678330749969,0
"86",4500,0.973355980706482,0.973355980706482,0
"87",4550,0.985973235110797,0.985973235110797,0
