"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.84521899212355,0.84521899212355,0
"2",300,0.870984929903533,0.870940595481111,-0.00119947951534566
"3",350,0.860734722715304,0.860734722715304,0
"4",400,0.763013849115978,0.735728505363862,-0.202191979754467
"5",450,0.739506565346916,0.727990611861938,-0.125538538398837
"6",500,0.833402222328897,0.815099480122526,-0.117759505707052
"7",550,0.836435019259056,0.801806605568985,-0.238171294840352
"8",600,0.842963679167341,0.821793742430584,-0.1580846463501
"9",650,0.779317410227066,0.766257373760164,-0.142020147129563
"10",700,0.783691011199275,0.770881308620176,-0.141066942678982
"11",750,0.785337820995992,0.783329074460197,-0.034866291685444
"12",800,0.753911115077575,0.745220431143848,-0.114035149430521
"13",850,0.77039597720766,0.754611245841576,-0.155109077766622
"14",900,0.830133319184368,0.816216448226758,-0.096942314032903
"15",950,0.839736270493801,0.830487001983436,-0.066325285302486
"16",1000,0.841550252953168,0.839497400618436,-0.0244893957455227
"17",1050,0.92873905033118,0.92873905033118,0
"18",1100,0.901396309867214,0.901396309867214,0
"19",1150,0.890664014287636,0.890664014287636,0
"20",1200,0.824959008972305,0.824959008972305,0
"21",1250,0.845093082428903,0.845093082428903,0
"22",1300,0.87664649132807,0.87664649132807,0
"23",1350,0.860406848081116,0.860406848081116,0
"24",1400,0.838190059848624,0.838190059848624,0
"25",1450,0.826666739676221,0.826666739676221,0
"26",1500,0.875229366214906,0.875229366214906,0
"27",1550,0.905277745239906,0.905277745239906,0
"28",1600,0.907375950416568,0.907375950416568,0
"29",1650,0.924877761762491,0.924877761762491,0
"30",1700,0.919346050659908,0.919346050659908,0
"31",1750,0.921828114958346,0.921828114958346,0
"32",1800,0.92383078763976,0.92383078763976,0
"33",1850,0.946553368366335,0.946553368366335,0
"34",1900,0.944357015100834,0.944357015100834,0
"35",1950,0.905199457692062,0.905199457692062,0
"36",2000,0.901569536712428,0.901569536712428,0
"37",2050,0.922766367454733,0.922766367454733,0
"38",2100,0.933096076409938,0.933096076409938,0
"39",2150,0.963660687464227,0.963660687464227,0
"40",2200,0.960496825046743,0.960496825046743,0
"41",2250,0.971524042461092,0.971524042461092,0
"42",2300,0.972239172178476,0.972239172178476,0
"43",2350,0.958097961875473,0.958097961875473,0
"44",2400,0.95323676684379,0.95323676684379,0
"45",2450,0.944978688474265,0.944978688474265,0
"46",2500,0.954236726428723,0.954236726428723,0
"47",2550,0.956666468891259,0.956666468891259,0
"48",2600,0.967318856430387,0.967318856430387,0
"49",2650,0.959664742480975,0.959664742480975,0
"50",2700,0.924680642568362,0.924680642568362,0
"51",2750,0.960600977852665,0.960600977852665,0
"52",2800,0.967446334492963,0.967446334492963,0
"53",2850,0.979512465636249,0.979512465636249,0
"54",2900,0.978550975433234,0.978550975433234,0
"55",2950,0.979432141941206,0.979432141941206,0
"56",3000,0.98439035987347,0.98439035987347,0
"57",3050,0.988435037111111,0.988435037111111,0
"58",3100,0.984858013848345,0.984858013848345,0
"59",3150,0.970161060702534,0.970161060702534,0
"60",3200,0.967580167047413,0.967580167047413,0
"61",3250,0.976792320515825,0.976792320515825,0
"62",3300,0.976181292441986,0.976181292441986,0
"63",3350,0.969651008361906,0.969651008361906,0
"64",3400,0.96766870718314,0.96766870718314,0
"65",3450,0.974736939705427,0.974736939705427,0
"66",3500,0.975081623727922,0.975081623727922,0
"67",3550,0.983384601360868,0.983384601360868,0
"68",3600,0.970286805414351,0.970286805414351,0
"69",3650,0.973456315725843,0.973456315725843,0
"70",3700,0.984390964303465,0.984390964303465,0
"71",3750,0.961790090368332,0.961790090368332,0
"72",3800,0.984747829213229,0.984747829213229,0
"73",3850,0.976813934892388,0.976813934892388,0
"74",3900,0.969508038003565,0.969508038003565,0
"75",3950,0.985835679522054,0.985835679522054,0
"76",4000,0.978862643629661,0.978862643629661,0
"77",4050,0.990362113918949,0.990362113918949,0
"78",4100,0.983541425361851,0.983541425361851,0
"79",4150,0.993749786491341,0.993749786491341,0
