"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.815715195530188,0.784056049674522,-0.225037422464575
"2",300,0.78921570394406,0.769501801636391,-0.175267330002802
"3",350,0.778725738935656,0.762271245522958,-0.159195325101572
"4",400,0.775970046046122,0.767505984789091,-0.0947808558650727
"5",450,0.757300180474463,0.745894268693406,-0.124866005504104
"6",500,0.718271834963371,0.712794533571551,-0.0882030065198955
"7",550,0.726161891484795,0.724082050705676,-0.0532751567273324
"8",600,0.82068784269258,0.816956404785362,-0.0439380931796523
"9",650,0.83060716862454,0.83060716862454,0
"10",700,0.847885146604556,0.847885146604556,0
"11",750,0.819450885800982,0.819450885800982,0
"12",800,0.855263737682192,0.855263737682192,0
"13",850,0.863243793404645,0.863243793404645,0
"14",900,0.880888993061376,0.867882553979635,-0.0887872701164359
"15",950,0.874728143082794,0.857807562721178,-0.100254163590523
"16",1000,0.874856918928787,0.848937968127632,-0.133482273802187
"17",1050,0.898739658004599,0.894180455994937,-0.0361542256706495
"18",1100,0.877326480710482,0.877220409511102,-0.00257732258227607
"19",1150,0.880650518517623,0.878895374645752,-0.02082213815653
"20",1200,0.854710854010581,0.854710854010581,0
"21",1250,0.900144997255483,0.899944702215616,-0.00389858702047227
"22",1300,0.917356102348396,0.91728826174583,-0.0019364611326197
"23",1350,0.906345501022885,0.906345501022885,0
"24",1400,0.849018138976984,0.848942250038214,-0.00215172531571668
"25",1450,0.872811549133585,0.872811549133585,0
"26",1500,0.813199380929882,0.813199307189095,-2.07950287204814e-05
"27",1550,0.855139001643991,0.855139001643991,0
"28",1600,0.881927992268791,0.881927992268791,0
"29",1650,0.928428937846568,0.928428937846568,0
"30",1700,0.930781799485256,0.930781799485256,0
"31",1750,0.924295100124081,0.924295100124081,0
"32",1800,0.910416578893282,0.910416578893282,0
"33",1850,0.893515419203411,0.893515419203411,0
"34",1900,0.920186000814083,0.920186000814083,0
"35",1950,0.926388769113128,0.926388769113128,0
"36",2000,0.927879891875628,0.927879891875628,0
"37",2050,0.933694032391978,0.933694032391978,0
"38",2100,0.933131521023438,0.933131521023438,0
"39",2150,0.935977672410261,0.935977672410261,0
"40",2200,0.93069800318026,0.93069800318026,0
"41",2250,0.935537565953229,0.935537565953229,0
"42",2300,0.949775017725688,0.949775017725688,0
"43",2350,0.968694468372659,0.968694468372659,0
"44",2400,0.965450730200239,0.965450730200239,0
"45",2450,0.954973872142471,0.954973872142471,0
"46",2500,0.948222460265488,0.948222460265488,0
"47",2550,0.911505626834403,0.910825789951297,-0.00766517434140318
"48",2600,0.937330196448109,0.937330196448109,0
"49",2650,0.922235393776197,0.922235393776197,0
"50",2700,0.941930141328788,0.941930141328788,0
"51",2750,0.970666482308601,0.970666482308601,0
"52",2800,0.962609869070561,0.962609869070561,0
"53",2850,0.966152158703574,0.966152158703574,0
"54",2900,0.952664094654085,0.952664094654085,0
"55",2950,0.93451134336955,0.93451134336955,0
"56",3000,0.967861744967599,0.967861744967599,0
"57",3050,0.976905055643459,0.976905055643459,0
"58",3100,0.970287255368784,0.970287255368784,0
"59",3150,0.989441570469449,0.989441570469449,0
"60",3200,0.981642853479248,0.981642853479248,0
"61",3250,0.97378844059212,0.97378844059212,0
"62",3300,0.979428919671026,0.979428919671026,0
"63",3350,0.969067629863822,0.969067629863822,0
"64",3400,0.974216438049965,0.974216438049965,0
"65",3450,0.981762937199078,0.981762937199078,0
"66",3500,0.96911023621265,0.96911023621265,0
"67",3550,0.977648673373213,0.977648673373213,0
"68",3600,0.954048032085141,0.954048032085141,0
"69",3650,0.966634743661425,0.966634743661425,0
"70",3700,0.981080664567887,0.981080664567887,0
"71",3750,0.979550280018968,0.979550280018968,0
"72",3800,0.977379905936929,0.977379905936929,0
"73",3850,0.973189890658003,0.973189890658003,0
"74",3900,0.968579906847594,0.968579906847594,0
"75",3950,0.975457822081912,0.975457822081912,0
"76",4000,0.979787305895929,0.979787305895929,0
"77",4050,0.984933012016972,0.984933012016972,0
"78",4100,0.986615016681593,0.986615016681593,0
"79",4150,0.982020762690792,0.982020762690792,0
