"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.795719623066985,0.771602105285105,-0.194399893137115
"2",300,0.811170270546793,0.802789194993117,-0.0865582345741136
"3",350,0.857092954130556,0.856925433898083,-0.00432385441352627
"4",400,0.740999868243998,0.740846097153888,-0.00566034025550794
"5",450,0.803770607358552,0.798256408748577,-0.0571651598812755
"6",500,0.815647271618389,0.802053515544509,-0.101267444833561
"7",550,0.808397009798483,0.785956738278769,-0.155430153798294
"8",600,0.795959390855978,0.762878238559056,-0.213533484053239
"9",650,0.801094678861618,0.771125979509214,-0.216478107102229
"10",700,0.795710245640375,0.778949598147536,-0.159230117194195
"11",750,0.791120203633132,0.77811357801576,-0.127219686562859
"12",800,0.842379927644168,0.827448255640803,-0.104924233842058
"13",850,0.725809643143302,0.72502214721097,-0.0294503801441015
"14",900,0.779046813869063,0.779045521918578,-0.000117378791294691
"15",950,0.832128949631639,0.832128949631639,0
"16",1000,0.807151286544617,0.807151286544617,0
"17",1050,0.835745990757766,0.835745990757766,0
"18",1100,0.845857720062652,0.845209608611212,-0.010432014327621
"19",1150,0.811830700197893,0.803017666300817,-0.0831265957949665
"20",1200,0.764096682613334,0.757591549590659,-0.0993320361217647
"21",1250,0.760539174470259,0.74978606225037,-0.127356035134837
"22",1300,0.73834879953855,0.734533716062277,-0.0744238139454389
"23",1350,0.752409595646638,0.730044859694225,-0.182051789497166
"24",1400,0.798075483813002,0.792404315644272,-0.0578347442562577
"25",1450,0.870204579840548,0.870204579840548,0
"26",1500,0.83950201016762,0.83950201016762,0
"27",1550,0.862290971960451,0.862290971960451,0
"28",1600,0.8787947352933,0.8787947352933,0
"29",1650,0.830040464115684,0.830040464115684,0
"30",1700,0.867088114128191,0.867088114128191,0
"31",1750,0.885044685248512,0.885044685248512,0
"32",1800,0.894060191836416,0.894060191836416,0
"33",1850,0.920100312319575,0.920100312319575,0
"34",1900,0.934297989042495,0.934297989042495,0
"35",1950,0.891282491130921,0.891282491130921,0
"36",2000,0.91373850764211,0.91373850764211,0
"37",2050,0.917861752594285,0.917861752594285,0
"38",2100,0.929840801228113,0.929840801228113,0
"39",2150,0.945721615407104,0.945721615407104,0
"40",2200,0.92707718126429,0.92707718126429,0
"41",2250,0.942493793522669,0.942493793522669,0
"42",2300,0.936981646033403,0.936981646033403,0
"43",2350,0.925967035283914,0.925967035283914,0
"44",2400,0.924194151692654,0.924194151692654,0
"45",2450,0.925330060026153,0.925330060026153,0
"46",2500,0.896850575370994,0.896850575370994,0
"47",2550,0.917655234287783,0.917655234287783,0
"48",2600,0.94493797671894,0.94493797671894,0
"49",2650,0.959070052409329,0.959070052409329,0
"50",2700,0.949384323686044,0.949384323686044,0
"51",2750,0.939292006697338,0.939292006697338,0
"52",2800,0.933827450413632,0.933827450413632,0
"53",2850,0.963089169315353,0.963089169315353,0
"54",2900,0.953239181106617,0.953239181106617,0
"55",2950,0.961985592328908,0.961985592328908,0
"56",3000,0.955382270047766,0.955382270047766,0
"57",3050,0.939166141697194,0.939166141697194,0
"58",3100,0.926639059682918,0.926639059682918,0
"59",3150,0.954464485427542,0.954464485427542,0
"60",3200,0.968803160334357,0.968803160334357,0
"61",3250,0.963834705768911,0.963834705768911,0
"62",3300,0.969971245622442,0.969971245622442,0
"63",3350,0.955151381506408,0.955151381506408,0
"64",3400,0.893541900657548,0.893367931142725,-0.00180317348634435
"65",3450,0.931555651146629,0.93127278677093,-0.00353710322828581
"66",3500,0.965410519467056,0.965410519467056,0
"67",3550,0.973063257484793,0.973063257484793,0
"68",3600,0.978149274926917,0.978149274926917,0
"69",3650,0.971363052775276,0.971363052775276,0
"70",3700,0.973086656721324,0.973086656721324,0
"71",3750,0.972332421522962,0.972332421522962,0
"72",3800,0.976533811395553,0.976533811395553,0
"73",3850,0.984608349448628,0.984608349448628,0
"74",3900,0.987237144401697,0.987237144401697,0
"75",3950,0.956663488623905,0.956663488623905,0
"76",4000,0.963359911327318,0.963359911327318,0
"77",4050,0.96938664109093,0.96938664109093,0
"78",4100,0.955184409623484,0.955184409623484,0
"79",4150,0.967436539002062,0.967436539002062,0
"80",4200,0.986705648759895,0.986705648759895,0
"81",4250,0.942687296724284,0.942687296724284,0
"82",4300,0.910853035273206,0.910846150316819,-0.000212131995972088
"83",4350,0.978934968197391,0.978934968197391,0
"84",4400,0.975519495923616,0.975519495923616,0
"85",4450,0.981678673651859,0.981678673651859,0
"86",4500,0.987830071360361,0.987830071360361,0
"87",4550,0.972897271300324,0.972897271300324,0
