"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.73304296635248,0.729149904775384,-0.0747064248634438
"2",300,0.747120597521507,0.73787540272989,-0.117044390589322
"3",350,0.73949453948805,0.72878386885756,-0.125313741255578
"4",400,0.750005843235258,0.7353895573876,-0.147298358892763
"5",450,0.740326734191168,0.740185870419565,-0.00475879157955914
"6",500,0.717490159229106,0.713433476791758,-0.0755990038939211
"7",550,0.868810119538674,0.867439960000011,-0.0143371641438965
"8",600,0.89867478398439,0.888854443450012,-0.0593363184870785
"9",650,0.837567642349057,0.825562373015282,-0.0828799026393508
"10",700,0.763413030182673,0.748519772291568,-0.132801622735202
"11",750,0.770659955527631,0.755336789568609,-0.152870878851964
"12",800,0.742845200214493,0.735380514174023,-0.104881597472793
"13",850,0.742403032820791,0.73616653281282,-0.0958259520335398
"14",900,0.807472050487507,0.803734596679579,-0.0395604084600452
"15",950,0.716598529497722,0.715718434860029,-0.0311958061253311
"16",1000,0.870568432191454,0.867584441031586,-0.0270449038121732
"17",1050,0.901040030332404,0.888815262240863,-0.0733020250436055
"18",1100,0.908009382389987,0.907958286399221,-0.000939252756112796
"19",1150,0.876175922801,0.874682293936592,-0.0198184894287129
"20",1200,0.858077654074686,0.857261337020665,-0.00832008001090948
"21",1250,0.825587932318804,0.824947522310805,-0.0113718349408276
"22",1300,0.85118529575862,0.85118529575862,0
"23",1350,0.73132571301333,0.729213022990116,-0.0541368337629584
"24",1400,0.847852734500661,0.845626320912484,-0.024670321082317
"25",1450,0.863906080557828,0.861221256638269,-0.0274327145669233
"26",1500,0.854839970242791,0.854839970242791,0
"27",1550,0.847432497381322,0.847432497381322,0
"28",1600,0.814787166628638,0.814776520567572,-0.000253311490711527
"29",1650,0.809420099235861,0.809399933312287,-0.000759626546597858
"30",1700,0.820928174546918,0.820928174546918,0
"31",1750,0.847778932409336,0.847778932409336,0
"32",1800,0.871460091236599,0.871460091236599,0
"33",1850,0.908755393308884,0.908755393308884,0
"34",1900,0.923250407409353,0.923250407409353,0
"35",1950,0.870055822863162,0.870055822863162,0
"36",2000,0.887056016243555,0.887056016243555,0
"37",2050,0.854909670442697,0.854909670442697,0
"38",2100,0.93790835416637,0.93790835416637,0
"39",2150,0.941683404784083,0.941683404784083,0
"40",2200,0.91456279538741,0.91456279538741,0
"41",2250,0.894646405967465,0.894646405967465,0
"42",2300,0.887768609467147,0.887768609467147,0
"43",2350,0.917590360012027,0.917590360012027,0
"44",2400,0.95809349473229,0.95809349473229,0
"45",2450,0.962485086380863,0.962485086380863,0
"46",2500,0.949286294715033,0.949286294715033,0
"47",2550,0.961057204395117,0.961057204395117,0
"48",2600,0.924075819205988,0.924075819205988,0
"49",2650,0.912000956319843,0.903153377932492,-0.0498358731142738
"50",2700,0.91028946647031,0.910014273206975,-0.0044920761371832
"51",2750,0.932082889715825,0.932082889715825,0
"52",2800,0.902740491688477,0.90191513726201,-0.0100221843126269
"53",2850,0.921331283773966,0.921331283773966,0
"54",2900,0.942129047635525,0.942129047635525,0
"55",2950,0.961741374687095,0.961741374687095,0
"56",3000,0.969229735837701,0.969229735837701,0
"57",3050,0.962364725193122,0.962364725193122,0
"58",3100,0.957039194646182,0.957039194646182,0
"59",3150,0.966721813833742,0.966721813833742,0
"60",3200,0.971533010095286,0.971533010095286,0
"61",3250,0.969717361284337,0.969717361284337,0
"62",3300,0.964422614243182,0.964422614243182,0
"63",3350,0.965193924166234,0.965193924166234,0
"64",3400,0.950944103815023,0.950944103815023,0
"65",3450,0.965147891953778,0.965147891953778,0
"66",3500,0.974273293526286,0.974273293526286,0
"67",3550,0.967881275120166,0.967881275120166,0
"68",3600,0.974565638695655,0.974565638695655,0
"69",3650,0.973352472127632,0.973352472127632,0
"70",3700,0.971364508127529,0.971364508127529,0
"71",3750,0.986090687071203,0.986090687071203,0
"72",3800,0.982000805521691,0.982000805521691,0
"73",3850,0.985796149749943,0.985796149749943,0
"74",3900,0.977687779222921,0.977687779222921,0
"75",3950,0.975500241144339,0.975500241144339,0
"76",4000,0.981771344499176,0.981771344499176,0
"77",4050,0.975595526240042,0.975595526240042,0
"78",4100,0.98503781420158,0.98503781420158,0
"79",4150,0.972273805832717,0.972273805832717,0
"80",4200,0.983157437158852,0.983157437158852,0
"81",4250,0.997267940685939,0.997267940685939,0
"82",4300,0.99676078066193,0.99676078066193,0
"83",4350,0.993545468823621,0.993545468823621,0
"84",4400,0.991947524142956,0.991947524142956,0
"85",4450,0.986467101992543,0.986467101992543,0
"86",4500,0.980638181658271,0.980638181658271,0
"87",4550,0.978026102541029,0.978026102541029,0
