"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.839599454346758,0.824981199231888,-0.115531557235074
"2",300,0.781074896504908,0.75927468623766,-0.183221189632583
"3",350,0.76856419739652,0.7582126793046,-0.125619672804996
"4",400,0.751191440898517,0.740783683067049,-0.12213846901559
"5",450,0.745485156377731,0.741646825368301,-0.0750684475868211
"6",500,0.787126624679645,0.764780134980156,-0.156563260154765
"7",550,0.845632410121622,0.811163609689077,-0.148966988123661
"8",600,0.885256680859562,0.868139200521818,-0.0891650395671086
"9",650,0.907982971660462,0.906784162105486,-0.0187140894253826
"10",700,0.93338522610263,0.933378806343263,-0.000198321383297119
"11",750,0.918260064787863,0.916462805557583,-0.022950423313322
"12",800,0.888339240614172,0.884675563984246,-0.0385458603998606
"13",850,0.838172275615121,0.833585264866963,-0.0534767114908579
"14",900,0.867788762217841,0.867788762217841,0
"15",950,0.856543959237179,0.852985210455806,-0.0438283341897816
"16",1000,0.893608088425848,0.893608088425848,0
"17",1050,0.901149094520408,0.901149094520408,0
"18",1100,0.907813406815818,0.907813406815818,0
"19",1150,0.894513874512421,0.894334131862064,-0.00319890525787094
"20",1200,0.908812756322325,0.908812756322325,0
"21",1250,0.903925297784086,0.903925297784086,0
"22",1300,0.918371259272886,0.918371259272886,0
"23",1350,0.922518699576853,0.922518699576853,0
"24",1400,0.916039895158129,0.916039895158129,0
"25",1450,0.929533540006705,0.929533540006705,0
"26",1500,0.961418387268562,0.961418387268562,0
"27",1550,0.94916317074548,0.94916317074548,0
"28",1600,0.950958417145166,0.950958417145166,0
"29",1650,0.941650293883605,0.941650293883605,0
"30",1700,0.952364368699154,0.952364368699154,0
"31",1750,0.949713225221143,0.949713225221143,0
"32",1800,0.949613251624989,0.949613251624989,0
"33",1850,0.931773634913164,0.931773634913164,0
"34",1900,0.937558060459644,0.937558060459644,0
"35",1950,0.926999962074249,0.926999962074249,0
"36",2000,0.878722321066755,0.878567105372237,-0.00503497294383237
"37",2050,0.901296538811628,0.895069677561841,-0.0510311461407467
"38",2100,0.926920474973136,0.924414010042158,-0.0254784192938236
"39",2150,0.948230359227519,0.946735967460289,-0.0145313017868958
"40",2200,0.956407028346901,0.956407028346901,0
"41",2250,0.951514357943762,0.951514357943762,0
"42",2300,0.952898814101225,0.952898814101225,0
"43",2350,0.958131854477213,0.958131854477213,0
"44",2400,0.963055328397533,0.963055328397533,0
"45",2450,0.963997395686327,0.963997395686327,0
"46",2500,0.950590778149532,0.950590778149532,0
"47",2550,0.977898277142316,0.977898277142316,0
"48",2600,0.978803891079112,0.978803891079112,0
"49",2650,0.954867538313745,0.954867538313745,0
"50",2700,0.953521073249221,0.953521073249221,0
"51",2750,0.974070749273059,0.974070749273059,0
"52",2800,0.975506165341031,0.975506165341031,0
"53",2850,0.974699008845269,0.974699008845269,0
"54",2900,0.973662367307639,0.973662367307639,0
"55",2950,0.968130395759037,0.968130395759037,0
"56",3000,0.976316146774883,0.976316146774883,0
"57",3050,0.978785910591346,0.978785910591346,0
"58",3100,0.97752879114541,0.97752879114541,0
"59",3150,0.980282232011459,0.980282232011459,0
"60",3200,0.984354641971033,0.984354641971033,0
"61",3250,0.991737600443164,0.991737600443164,0
"62",3300,0.986844314056579,0.986844314056579,0
"63",3350,0.985953337074771,0.985953337074771,0
"64",3400,0.972196441826981,0.972196441826981,0
"65",3450,0.982764119093231,0.982764119093231,0
"66",3500,0.936165109117809,0.936165109117809,0
"67",3550,0.986517244848814,0.986517244848814,0
"68",3600,0.986755338359209,0.986755338359209,0
"69",3650,0.980238397366627,0.980238397366627,0
"70",3700,0.97818737476867,0.97818737476867,0
