"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.832732663655893,0.801783844255477,-0.224905887160443
"2",300,0.855961528689734,0.823490147816322,-0.20162312340284
"3",350,0.803595804139648,0.77628434317945,-0.207709617724496
"4",400,0.797893890362178,0.773169469933357,-0.197067577155537
"5",450,0.80219402231383,0.782126781606752,-0.17828463312538
"6",500,0.834925021641507,0.834925021641507,0
"7",550,0.779634972696805,0.77941618478564,-0.0106906282635371
"8",600,0.867313793201728,0.867276285300088,-0.00104682615282843
"9",650,0.780627420702958,0.780619817876322,-0.000322326181435415
"10",700,0.847499959027399,0.84665026697086,-0.0138735939285831
"11",750,0.860031796037188,0.855381832413891,-0.0395716705986025
"12",800,0.897564455576813,0.88022372055017,-0.0989702131209768
"13",850,0.796969692337723,0.796969692337723,0
"14",900,0.859161763184115,0.850658873653563,-0.062620678646837
"15",950,0.892482506418363,0.891100429241028,-0.0157592712951906
"16",1000,0.924430116693249,0.924430116693249,0
"17",1050,0.902562356526156,0.902562356526156,0
"18",1100,0.913729931772081,0.913729931772081,0
"19",1150,0.91585895036897,0.91585895036897,0
"20",1200,0.927482656929582,0.927482656929582,0
"21",1250,0.933565742967641,0.933565742967641,0
"22",1300,0.938326971172872,0.938326971172872,0
"23",1350,0.923706751860736,0.923706751860736,0
"24",1400,0.911893902515731,0.911893902515731,0
"25",1450,0.881395850410317,0.881395850410317,0
"26",1500,0.922180983632665,0.922180983632665,0
"27",1550,0.935303311542058,0.935303311542058,0
"28",1600,0.917237034596656,0.916419664290275,-0.0149352195744949
"29",1650,0.897630806895969,0.897630806895969,0
"30",1700,0.868677585370647,0.868677585370647,0
"31",1750,0.898878568091152,0.898878568091152,0
"32",1800,0.938695762385046,0.938695762385046,0
"33",1850,0.943501675922307,0.943501675922307,0
"34",1900,0.948538343478994,0.948538343478994,0
"35",1950,0.979925599157153,0.979925599157153,0
"36",2000,0.962530295095274,0.962530295095274,0
"37",2050,0.971655793488718,0.971655793488718,0
"38",2100,0.974613757438013,0.974613757438013,0
"39",2150,0.952205717060456,0.952205717060456,0
"40",2200,0.955909761225284,0.955909761225284,0
"41",2250,0.955041208795189,0.955041208795189,0
"42",2300,0.955845471746444,0.955845471746444,0
"43",2350,0.963972263355655,0.963972263355655,0
"44",2400,0.967238003199528,0.967238003199528,0
"45",2450,0.974506862035402,0.974506862035402,0
"46",2500,0.970891698522878,0.970891698522878,0
"47",2550,0.970962456074582,0.970962456074582,0
"48",2600,0.94990382225184,0.94990382225184,0
"49",2650,0.960571699688316,0.960571699688316,0
"50",2700,0.973164213244221,0.973164213244221,0
"51",2750,0.976482989512388,0.976482989512388,0
"52",2800,0.982416290499663,0.982416290499663,0
"53",2850,0.980293000401121,0.980293000401121,0
"54",2900,0.979327123011046,0.979327123011046,0
"55",2950,0.972183345847624,0.972183345847624,0
"56",3000,0.973338892331753,0.973338892331753,0
"57",3050,0.982528165944312,0.982528165944312,0
"58",3100,0.988779534248026,0.988779534248026,0
"59",3150,0.958517006863044,0.958517006863044,0
"60",3200,0.969739677277133,0.969739677277133,0
"61",3250,0.977973139381388,0.977973139381388,0
"62",3300,0.987178906380955,0.987178906380955,0
"63",3350,0.990538442578145,0.990538442578145,0
"64",3400,0.98829301764155,0.98829301764155,0
"65",3450,0.981373414295171,0.981373414295171,0
"66",3500,0.987505286610978,0.987505286610978,0
"67",3550,0.998842220703512,0.998842220703512,0
"68",3600,0.980306725766199,0.980306725766199,0
"69",3650,0.984467863269774,0.984467863269774,0
"70",3700,0.973569841172049,0.973569841172049,0
