"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.793277407029722,0.766008137192749,-0.206189004462684
"2",300,0.774677994846655,0.758366176875012,-0.158091259553902
"3",350,0.790191005831999,0.786160726868468,-0.0436668879823627
"4",400,0.730138143313645,0.728895365035048,-0.0396671901998826
"5",450,0.816864245811976,0.816864245811976,0
"6",500,0.885989564739877,0.885637560123677,-0.00646961181568701
"7",550,0.912241869730189,0.912241869730189,0
"8",600,0.898939327637631,0.89847252288723,-0.00565019933895529
"9",650,0.915147258728291,0.915040763201091,-0.00242308610799649
"10",700,0.896528612886538,0.89632190511066,-0.00423164842782632
"11",750,0.881905219291106,0.881902581439036,-0.000119777671356817
"12",800,0.85461824135676,0.85461824135676,0
"13",850,0.744967181959848,0.739408480528887,-0.0906218753651299
"14",900,0.798691002927624,0.798690270540431,-6.56863878551684e-05
"15",950,0.746801934560703,0.746111491065741,-0.027809562430269
"16",1000,0.766423017005492,0.757875831965802,-0.114038811332436
"17",1050,0.749587946438104,0.747812607584605,-0.0499874130195571
"18",1100,0.760437142654985,0.760332655333356,-0.00431365314727044
"19",1150,0.881702281213994,0.881702281213994,0
"20",1200,0.86444549063886,0.86444549063886,0
"21",1250,0.873054229365345,0.873054229365345,0
"22",1300,0.896311958344822,0.896311958344822,0
"23",1350,0.911110602234215,0.911110602234215,0
"24",1400,0.897971528923267,0.897971528923267,0
"25",1450,0.892116148303051,0.892116148303051,0
"26",1500,0.863073986756537,0.863073986756537,0
"27",1550,0.876768871882635,0.876768871882635,0
"28",1600,0.876791800022294,0.876791800022294,0
"29",1650,0.856766034101749,0.856766034101749,0
"30",1700,0.897097140820058,0.897097140820058,0
"31",1750,0.910400012567744,0.910400012567744,0
"32",1800,0.894821199354809,0.894821199354809,0
"33",1850,0.921686321429306,0.921686321429306,0
"34",1900,0.884403075489369,0.883470559434827,-0.0162204854076686
"35",1950,0.90960106591861,0.90960106591861,0
"36",2000,0.904641819387357,0.904641819387357,0
"37",2050,0.882346501180069,0.882346501180069,0
"38",2100,0.910217407356378,0.910217407356378,0
"39",2150,0.934965884707153,0.934965884707153,0
"40",2200,0.955428256909047,0.955428256909047,0
"41",2250,0.959286927223271,0.959286927223271,0
"42",2300,0.954068742466121,0.954068742466121,0
"43",2350,0.959803386556974,0.959803386556974,0
"44",2400,0.956827032102122,0.956827032102122,0
"45",2450,0.955400900743055,0.955400900743055,0
"46",2500,0.962293239860355,0.962293239860355,0
"47",2550,0.966372513419003,0.966372513419003,0
"48",2600,0.951413625674321,0.951413625674321,0
"49",2650,0.93818844696454,0.93818844696454,0
"50",2700,0.93817308174475,0.93817308174475,0
"51",2750,0.948626771131431,0.948626771131431,0
"52",2800,0.969217531568927,0.969217531568927,0
"53",2850,0.96262892476037,0.96262892476037,0
"54",2900,0.948829598132344,0.948829598132344,0
"55",2950,0.922737759165147,0.922737759165147,0
"56",3000,0.9117620986128,0.908614383150077,-0.0308041241799447
"57",3050,0.957703629173577,0.957703629173577,0
"58",3100,0.982822311713939,0.982822311713939,0
"59",3150,0.97187632255999,0.97187632255999,0
"60",3200,0.970377684463629,0.970377684463629,0
"61",3250,0.985922131965134,0.985922131965134,0
"62",3300,0.972579691737284,0.972579691737284,0
"63",3350,0.97285437464017,0.97285437464017,0
"64",3400,0.977344348586055,0.977344348586055,0
"65",3450,0.978125294891475,0.978125294891475,0
"66",3500,0.957126261151677,0.957126261151677,0
"67",3550,0.937658234207724,0.937097456442361,-0.00479199857966715
"68",3600,0.961527287853917,0.961527287853917,0
"69",3650,0.981200647020369,0.981200647020369,0
"70",3700,0.989675310537366,0.989675310537366,0
"71",3750,0.993115187149707,0.993115187149707,0
"72",3800,0.99164913083114,0.99164913083114,0
"73",3850,0.979472614347745,0.979472614347745,0
"74",3900,0.971524744412168,0.971524744412168,0
"75",3950,0.945561381693833,0.945561381693833,0
"76",4000,0.956855844911394,0.956855844911394,0
"77",4050,0.990216929225372,0.990216929225372,0
"78",4100,0.989613758014944,0.989613758014944,0
"79",4150,0.986733442308196,0.986733442308196,0
