"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.755702129136903,0.735672335715142,-0.17279856490317
"2",300,0.727586241728773,0.726648159833939,-0.0333829783205334
"3",350,0.777277202409566,0.777273880526404,-0.00022097670074131
"4",400,0.86655418658051,0.86655418658051,0
"5",450,0.839544299088533,0.839544299088533,0
"6",500,0.851531016864034,0.851531016864034,0
"7",550,0.892672663217723,0.892672663217723,0
"8",600,0.906460700242494,0.906460700242494,0
"9",650,0.895598417192184,0.895598417192184,0
"10",700,0.84357048993308,0.84357048993308,0
"11",750,0.816373091686613,0.816373091686613,0
"12",800,0.800122792008711,0.800122406767068,-4.74990544528302e-05
"13",850,0.81799469284976,0.81799469284976,0
"14",900,0.815965570101592,0.815965570101592,0
"15",950,0.7340811582845,0.733522482928443,-0.0227964871284664
"16",1000,0.813805705646952,0.813805705646952,0
"17",1050,0.746096087395322,0.744415633938321,-0.0482595833639606
"18",1100,0.766004461250765,0.765579469941716,-0.0205991843796486
"19",1150,0.83869188881402,0.83869188881402,0
"20",1200,0.797903224281177,0.797903224281177,0
"21",1250,0.819108243299864,0.819108243299864,0
"22",1300,0.878311173899305,0.878311173899305,0
"23",1350,0.93242905413284,0.93242905413284,0
"24",1400,0.934700504250383,0.934700504250383,0
"25",1450,0.925363518365189,0.925363518365189,0
"26",1500,0.910051038030628,0.910051038030628,0
"27",1550,0.92986904283828,0.92986904283828,0
"28",1600,0.922792465313036,0.922792465313036,0
"29",1650,0.919202751112959,0.919202751112959,0
"30",1700,0.910094877663985,0.910094877663985,0
"31",1750,0.927603547961403,0.927603547961403,0
"32",1800,0.936706169881753,0.936706169881753,0
"33",1850,0.954413364425809,0.954413364425809,0
"34",1900,0.96849254565814,0.96849254565814,0
"35",1950,0.961256973291194,0.961256973291194,0
"36",2000,0.966557967756026,0.966557967756026,0
"37",2050,0.964160901655491,0.964160901655491,0
"38",2100,0.936678919925995,0.936678919925995,0
"39",2150,0.92410489620184,0.92410489620184,0
"40",2200,0.938153071239163,0.938153071239163,0
"41",2250,0.938629823930297,0.938629823930297,0
"42",2300,0.943711651716074,0.943711651716074,0
"43",2350,0.927231454430639,0.927231454430639,0
"44",2400,0.953613716990952,0.953613716990952,0
"45",2450,0.947101556980777,0.947101556980777,0
"46",2500,0.949151478990893,0.949151478990893,0
"47",2550,0.950190940359525,0.950190940359525,0
"48",2600,0.968067605400851,0.968067605400851,0
"49",2650,0.944162419370623,0.944162419370623,0
"50",2700,0.937055083529719,0.937055083529719,0
"51",2750,0.971285220322101,0.971285220322101,0
"52",2800,0.97735398320638,0.97735398320638,0
"53",2850,0.965716368300034,0.965716368300034,0
"54",2900,0.968166596096741,0.968166596096741,0
"55",2950,0.977560978831554,0.977560978831554,0
"56",3000,0.978562304854389,0.978562304854389,0
"57",3050,0.968658053946663,0.968658053946663,0
"58",3100,0.953016238716058,0.953016238716058,0
"59",3150,0.962462461294075,0.962462461294075,0
"60",3200,0.977639783602928,0.977639783602928,0
"61",3250,0.894490724276801,0.894253172203401,-0.00306421642655073
"62",3300,0.920733189551618,0.920639056252124,-0.00118060784572198
"63",3350,0.816934323476538,0.815268872930867,-0.0215472461789638
"64",3400,0.903802387770825,0.902911406495363,-0.00921503959867242
"65",3450,0.970692884145469,0.970692884145469,0
"66",3500,0.979520869034512,0.979520869034512,0
"67",3550,0.978425119529738,0.978425119529738,0
"68",3600,0.97547517048116,0.97547517048116,0
"69",3650,0.962717268641242,0.962717268641242,0
"70",3700,0.987680616338441,0.987680616338441,0
"71",3750,0.965711272147368,0.965711272147368,0
"72",3800,0.974067666961765,0.974067666961765,0
"73",3850,0.967783798631262,0.967783798631262,0
"74",3900,0.960149965020629,0.960149965020629,0
"75",3950,0.969757723110905,0.969757723110905,0
"76",4000,0.986154493570008,0.986154493570008,0
"77",4050,0.983519241146478,0.983519241146478,0
"78",4100,0.976762391917662,0.976762391917662,0
"79",4150,0.965872434239231,0.965872434239231,0
