"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.828292354234956,0.788418042029076,-0.253892607532901
"2",300,0.82723883989863,0.785326878959965,-0.259966391381756
"3",350,0.836693094678449,0.794473474927964,-0.206208774751382
"4",400,0.82662774860965,0.803350093179989,-0.13030571662148
"5",450,0.837285610212814,0.810365952633953,-0.172377128682359
"6",500,0.861440154630748,0.838053529015365,-0.154909530892556
"7",550,0.810079877854054,0.793732259395464,-0.157770220980927
"8",600,0.820330474108487,0.78998468883664,-0.22104741668592
"9",650,0.803667058824341,0.778555671431863,-0.194074773013794
"10",700,0.760657471933908,0.753511587967533,-0.103859432592461
"11",750,0.805296031330548,0.805293995252495,-0.000109417761964901
"12",800,0.863256929389672,0.863256929389672,0
"13",850,0.813996027896159,0.810678632658326,-0.0380633161645874
"14",900,0.804631762007772,0.802074229697468,-0.0382093406046632
"15",950,0.77264102771495,0.756840173893885,-0.155421958868657
"16",1000,0.747400862011859,0.738181681049242,-0.116908967603706
"17",1050,0.869947707309099,0.853147476101084,-0.117279615487376
"18",1100,0.763582259074124,0.763560614621807,-0.00121580359390638
"19",1150,0.851819080130001,0.851819080130001,0
"20",1200,0.802754409043347,0.802048499757047,-0.0137457876233231
"21",1250,0.825471869908767,0.825471869908767,0
"22",1300,0.875026176435364,0.875026176435364,0
"23",1350,0.881757140004081,0.881757140004081,0
"24",1400,0.829102652399767,0.829102652399767,0
"25",1450,0.835411326132145,0.835406182909437,-0.000174188518509626
"26",1500,0.867741436112275,0.864073313448074,-0.0371758417472916
"27",1550,0.903328739231608,0.903325553475165,-0.000135108510375166
"28",1600,0.870471308301103,0.868074693537392,-0.028326074504351
"29",1650,0.819553899135097,0.805330015894302,-0.108663451264026
"30",1700,0.753121073876289,0.745383584473366,-0.100449039804024
"31",1750,0.855307691325151,0.838686095134961,-0.0898586584094524
"32",1800,0.891202705521355,0.878094438609513,-0.0677954288922861
"33",1850,0.925789514674869,0.925789514674869,0
"34",1900,0.924665536918848,0.924665536918848,0
"35",1950,0.910963423038417,0.910963423038417,0
"36",2000,0.915428890038406,0.915428890038406,0
"37",2050,0.917218481054304,0.917218481054304,0
"38",2100,0.906952817064678,0.906952817064678,0
"39",2150,0.901754029351673,0.901754029351673,0
"40",2200,0.9335324877812,0.9335324877812,0
"41",2250,0.928609907069892,0.928609907069892,0
"42",2300,0.929350326328357,0.929350326328357,0
"43",2350,0.946249577764025,0.946249577764025,0
"44",2400,0.914961563311512,0.914961563311512,0
"45",2450,0.88640824240166,0.88640824240166,0
"46",2500,0.861072547737754,0.861072547737754,0
"47",2550,0.917781124803355,0.917781124803355,0
"48",2600,0.926943603022115,0.926215001171327,-0.00874353296850102
"49",2650,0.95437068334921,0.95437068334921,0
"50",2700,0.965734941551702,0.965734941551702,0
"51",2750,0.960230142012492,0.960230142012492,0
"52",2800,0.944245793355256,0.944245793355256,0
"53",2850,0.909520397846923,0.909520397846923,0
"54",2900,0.957462246342403,0.957462246342403,0
"55",2950,0.938997825412219,0.938997825412219,0
"56",3000,0.940516756496914,0.940516756496914,0
"57",3050,0.964623805063979,0.964623805063979,0
"58",3100,0.966159051346756,0.966159051346756,0
"59",3150,0.96915558314539,0.96915558314539,0
"60",3200,0.957470319863311,0.957470319863311,0
"61",3250,0.965731679424263,0.965731679424263,0
"62",3300,0.971581909334098,0.971581909334098,0
"63",3350,0.971707473782979,0.971707473782979,0
"64",3400,0.97635187890122,0.97635187890122,0
"65",3450,0.964495464919705,0.964495464919705,0
"66",3500,0.968884526958403,0.968884526958403,0
"67",3550,0.982716355234317,0.982716355234317,0
"68",3600,0.969362963702654,0.969362963702654,0
"69",3650,0.969605744580678,0.969605744580678,0
"70",3700,0.958751957802656,0.958751957802656,0
"71",3750,0.941064046339668,0.941064046339668,0
"72",3800,0.960936588428153,0.960936588428153,0
"73",3850,0.945680456626871,0.945680456626871,0
"74",3900,0.971358889241193,0.971358889241193,0
"75",3950,0.982388810080051,0.982388810080051,0
"76",4000,0.987129348007979,0.987129348007979,0
"77",4050,0.987200360990705,0.987200360990705,0
"78",4100,0.987463052502877,0.987463052502877,0
"79",4150,0.981133007711803,0.981133007711803,0
"80",4200,0.988124431566594,0.988124431566594,0
"81",4250,0.977139029899258,0.977139029899258,0
"82",4300,0.98450140219288,0.98450140219288,0
"83",4350,0.990052005100312,0.990052005100312,0
"84",4400,0.972814208079149,0.972814208079149,0
"85",4450,0.989892571707304,0.989892571707304,0
"86",4500,0.982215972304772,0.982215972304772,0
"87",4550,0.96626047726288,0.96626047726288,0
