"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.749835587847423,0.724474617786423,-0.193341175026811
"2",300,0.751402380597539,0.732219080382945,-0.168659922000239
"3",350,0.766581965235304,0.742762845292696,-0.18957684573967
"4",400,0.76687692854612,0.747754842048549,-0.170149071863829
"5",450,0.793041447717053,0.767503283626224,-0.199619214954734
"6",500,0.775496558875835,0.749689341476863,-0.198377079684911
"7",550,0.75164730380707,0.729306069669817,-0.181866844094803
"8",600,0.778044165883884,0.750469576528845,-0.205277520041005
"9",650,0.762046783576873,0.750151757929331,-0.134042674504982
"10",700,0.876286383534221,0.87480830321118,-0.0225277187355792
"11",750,0.878402622135295,0.878401406382736,-8.35572172989536e-05
"12",800,0.854811531164109,0.854811531164109,0
"13",850,0.81602840512657,0.814959345726929,-0.020950243257288
"14",900,0.818240906393577,0.818240906393577,0
"15",950,0.786706462188078,0.786705692660359,-6.66769618715796e-05
"16",1000,0.7969989598128,0.7969989598128,0
"17",1050,0.838110727701796,0.838110727701796,0
"18",1100,0.784935274707421,0.784922335126784,-0.000290367008142161
"19",1150,0.841026151190936,0.841026151190936,0
"20",1200,0.835447147174921,0.835447147174921,0
"21",1250,0.824305034985878,0.824305034985878,0
"22",1300,0.893869104577197,0.893869104577197,0
"23",1350,0.889328196596692,0.889328196596692,0
"24",1400,0.893439512202711,0.893439512202711,0
"25",1450,0.849783065717189,0.849783065717189,0
"26",1500,0.864313119958065,0.864313119958065,0
"27",1550,0.877947757675773,0.877947757675773,0
"28",1600,0.841630347166588,0.841630347166588,0
"29",1650,0.867421772987049,0.867421772987049,0
"30",1700,0.884498570647523,0.884492264699253,-0.000193068295925255
"31",1750,0.843809644001659,0.842394600296048,-0.0241447244306818
"32",1800,0.823572427278648,0.823568323221353,-0.000157662824037567
"33",1850,0.817365544791926,0.808045481942427,-0.0877351500006246
"34",1900,0.891837614826064,0.891822621813109,-0.00029689004024877
"35",1950,0.930510039583872,0.930510039583872,0
"36",2000,0.92560295884208,0.92560295884208,0
"37",2050,0.930642982981768,0.930642982981768,0
"38",2100,0.909667919880979,0.909667919880979,0
"39",2150,0.908295976728243,0.904723702741424,-0.0223608337116124
"40",2200,0.88529853717305,0.88529853717305,0
"41",2250,0.917172144605784,0.917172144605784,0
"42",2300,0.905094897892275,0.905094897892275,0
"43",2350,0.911448332716502,0.911448332716502,0
"44",2400,0.917246729973162,0.917246729973162,0
"45",2450,0.891304250759768,0.891304250759768,0
"46",2500,0.907909583595935,0.907909583595935,0
"47",2550,0.91288289943459,0.91288289943459,0
"48",2600,0.924673335617548,0.924673335617548,0
"49",2650,0.925233225590024,0.925233225590024,0
"50",2700,0.958533455592566,0.958533455592566,0
"51",2750,0.959964647527635,0.959964647527635,0
"52",2800,0.939134239647742,0.939134239647742,0
"53",2850,0.946321608358696,0.946321608358696,0
"54",2900,0.900377352700403,0.90037688797171,-5.10044347957742e-05
"55",2950,0.914364693492024,0.914364693492024,0
"56",3000,0.928237002515917,0.928237002515917,0
"57",3050,0.9559011655379,0.9559011655379,0
"58",3100,0.937185787140015,0.937185787140015,0
"59",3150,0.930701903157205,0.930701903157205,0
"60",3200,0.930172937663972,0.930172937663972,0
"61",3250,0.939811624404739,0.939811624404739,0
"62",3300,0.967719314021151,0.967719314021151,0
"63",3350,0.970273807601785,0.970273807601785,0
"64",3400,0.969879530224604,0.969879530224604,0
"65",3450,0.972296491113723,0.972296491113723,0
"66",3500,0.912132514472313,0.911847312759759,-0.00385978443834219
"67",3550,0.951138633624117,0.951138633624117,0
"68",3600,0.945720915071894,0.945720915071894,0
"69",3650,0.962581754934756,0.962581754934756,0
"70",3700,0.959296530455404,0.959296530455404,0
"71",3750,0.954301250932229,0.954301250932229,0
"72",3800,0.954115704213444,0.954115704213444,0
"73",3850,0.95890233508767,0.95890233508767,0
"74",3900,0.966823787626002,0.966823787626002,0
"75",3950,0.976573554999692,0.976573554999692,0
"76",4000,0.969306691906771,0.969306691906771,0
"77",4050,0.947858936914087,0.947858936914087,0
"78",4100,0.959244240173793,0.959244240173793,0
"79",4150,0.972558447247765,0.972558447247765,0
"80",4200,0.932455275596895,0.93242271690415,-0.000775429032059852
"81",4250,0.911984314800458,0.911794741076875,-0.00335896306972587
"82",4300,0.914468466397948,0.914214772975382,-0.00393033847168672
"83",4350,0.924046759224638,0.923283952970433,-0.0083566435287403
"84",4400,0.963620479522198,0.963620479522198,0
"85",4450,0.981862694384272,0.981862694384272,0
"86",4500,0.969422511887765,0.969422511887765,0
"87",4550,0.98209519354492,0.98209519354492,0
"88",4600,0.967675031717294,0.967675031717294,0
"89",4650,0.939609368461996,0.939609368461996,0
"90",4700,0.941438116070039,0.941438116070039,0
"91",4750,0.945420190398169,0.945420190398169,0
