"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.785538879915576,0.763288545385332,-0.182771231388592
"2",300,0.777231405916609,0.752458347132739,-0.194643895571448
"3",350,0.753697262424249,0.73676941363662,-0.158791397288093
"4",400,0.752382885497544,0.738057700124371,-0.146064029894101
"5",450,0.765388319872244,0.748310247043024,-0.160747190370619
"6",500,0.748671591828295,0.734325488571413,-0.135231812530596
"7",550,0.718403284279361,0.714463736654778,-0.0743798655978788
"8",600,0.765098446539185,0.763749038727743,-0.0209214271984423
"9",650,0.805764785029247,0.805764785029247,0
"10",700,0.848065957036389,0.847552650995381,-0.00894695246988262
"11",750,0.896779939809668,0.896779939809668,0
"12",800,0.888027834238185,0.888027834238185,0
"13",850,0.779150318613655,0.779150318613655,0
"14",900,0.833145106562261,0.833138476607317,-0.000323005461199202
"15",950,0.799462575287107,0.799462575287107,0
"16",1000,0.852546285963082,0.852546285963082,0
"17",1050,0.878769159289769,0.876237648904273,-0.0312048702852425
"18",1100,0.932118270068969,0.932118270068969,0
"19",1150,0.912909413365193,0.909224262534744,-0.0323805994643829
"20",1200,0.905870955433912,0.905870955433912,0
"21",1250,0.874065919586141,0.874065919586141,0
"22",1300,0.78415681206588,0.784150270129631,-0.000336256665371555
"23",1350,0.718523955126865,0.715432529236367,-0.0656711202395208
"24",1400,0.838533379206371,0.838533379206371,0
"25",1450,0.820415813324087,0.819417712304895,-0.0155064050518448
"26",1500,0.895476056146632,0.895476056146632,0
"27",1550,0.876150247264837,0.876150247264837,0
"28",1600,0.902596027320343,0.902596027320343,0
"29",1650,0.880728937551174,0.880728937551174,0
"30",1700,0.885061961340218,0.885061961340218,0
"31",1750,0.875284435613586,0.875284435613586,0
"32",1800,0.88607026944744,0.88607026944744,0
"33",1850,0.893229479009936,0.89220454763932,-0.0143222491611103
"34",1900,0.890564732194283,0.890308640677418,-0.00492831046503364
"35",1950,0.87420290385587,0.870826467028165,-0.0289535340967023
"36",2000,0.908878416939616,0.908878416939616,0
"37",2050,0.904299823024781,0.904299823024781,0
"38",2100,0.900993122836486,0.900993122836486,0
"39",2150,0.91223624445851,0.91223624445851,0
"40",2200,0.933911633489478,0.933911633489478,0
"41",2250,0.944505836153347,0.944505836153347,0
"42",2300,0.92684965602154,0.92684965602154,0
"43",2350,0.90057396350501,0.90057396350501,0
"44",2400,0.869805451339958,0.869805451339958,0
"45",2450,0.818345226353978,0.818345226353978,0
"46",2500,0.884828883844617,0.884828883844617,0
"47",2550,0.908886089196783,0.908886089196783,0
"48",2600,0.938030079801386,0.938030079801386,0
"49",2650,0.937819134766477,0.937819134766477,0
"50",2700,0.911784322523634,0.911784322523634,0
"51",2750,0.936487551611938,0.936487551611938,0
"52",2800,0.941474381359149,0.941474381359149,0
"53",2850,0.897895487081568,0.897773686829732,-0.00177258106953271
"54",2900,0.874965528443757,0.87428950853376,-0.00743714846427821
"55",2950,0.928047990338308,0.928047990338308,0
"56",3000,0.940542349210559,0.940542349210559,0
"57",3050,0.957177304526524,0.957177304526524,0
"58",3100,0.951070785709048,0.951070785709048,0
"59",3150,0.936770000904123,0.936770000904123,0
"60",3200,0.959082413895769,0.959082413895769,0
"61",3250,0.963158852749253,0.963158852749253,0
"62",3300,0.969179785794207,0.969179785794207,0
"63",3350,0.950842348782527,0.950842348782527,0
"64",3400,0.93016544419897,0.93016544419897,0
"65",3450,0.950586293416317,0.950586293416317,0
"66",3500,0.958129673425959,0.958129673425959,0
"67",3550,0.964681909017769,0.964681909017769,0
"68",3600,0.970458251774808,0.970458251774808,0
"69",3650,0.970766040353987,0.970766040353987,0
"70",3700,0.948779177379945,0.948698024283747,-0.000676735056208431
"71",3750,0.975676613396299,0.975676613396299,0
"72",3800,0.963994677596037,0.963994677596037,0
"73",3850,0.974197072794972,0.974197072794972,0
"74",3900,0.96854615829466,0.96854615829466,0
"75",3950,0.964264241277575,0.964264241277575,0
"76",4000,0.973532802916669,0.973532802916669,0
"77",4050,0.977896937619256,0.977896937619256,0
"78",4100,0.979964887946284,0.979964887946284,0
"79",4150,0.96353481466267,0.96353481466267,0
"80",4200,0.958930548772573,0.958930548772573,0
"81",4250,0.960613184230865,0.960613184230865,0
"82",4300,0.981217291970223,0.981217291970223,0
"83",4350,0.973227214813324,0.973227214813324,0
"84",4400,0.977303758728937,0.977303758728937,0
"85",4450,0.969072743996828,0.969072743996828,0
"86",4500,0.96334637985923,0.96334637985923,0
"87",4550,0.976602517919232,0.976602517919232,0
"88",4600,0.984338530269533,0.984338530269533,0
"89",4650,0.981283026467755,0.981283026467755,0
"90",4700,0.964139872844733,0.964139872844733,0
"91",4750,0.938884327547482,0.938884327547482,0
