"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.890260086349684,0.890161440501439,-0.002041531944017
"2",300,0.781145560101439,0.77278619723857,-0.0868986534995592
"3",350,0.77710704030876,0.762375689190069,-0.14515595527535
"4",400,0.816796490366722,0.783060092031238,-0.232312940219924
"5",450,0.816024312896075,0.782690317053585,-0.230840516396547
"6",500,0.780438159794001,0.765170179175752,-0.153578637217096
"7",550,0.768472045846308,0.758187318208185,-0.125224634736211
"8",600,0.804202943148103,0.801644581119057,-0.035361112891858
"9",650,0.839026169619048,0.839026169619048,0
"10",700,0.851099458825126,0.851099458825126,0
"11",750,0.805893816014578,0.805893816014578,0
"12",800,0.810870072369278,0.810868369513934,-0.000100717825827081
"13",850,0.771078525812675,0.75924107027132,-0.134533790378071
"14",900,0.766419647629183,0.758579675045331,-0.1092275790586
"15",950,0.77713192869352,0.772622221210486,-0.0693968278909785
"16",1000,0.768501787578532,0.758336655935979,-0.124494386073282
"17",1050,0.870573901069882,0.86684499058402,-0.0355836556168413
"18",1100,0.85562266259217,0.85401623461488,-0.0191756972813135
"19",1150,0.89540670804636,0.89540670804636,0
"20",1200,0.930582037586859,0.930582037586859,0
"21",1250,0.89469342127266,0.89469342127266,0
"22",1300,0.882344051805312,0.882344051805312,0
"23",1350,0.897562359411878,0.897562359411878,0
"24",1400,0.909803724945096,0.909803724945096,0
"25",1450,0.893526352675421,0.893526352675421,0
"26",1500,0.896608696646674,0.896608696646674,0
"27",1550,0.880930142890313,0.880930142890313,0
"28",1600,0.849739054028833,0.849739054028833,0
"29",1650,0.88141643650998,0.88141643650998,0
"30",1700,0.852547584494703,0.852547584494703,0
"31",1750,0.901663621471389,0.901663621471389,0
"32",1800,0.936463564207195,0.936463564207195,0
"33",1850,0.951225606101782,0.951225606101782,0
"34",1900,0.951574451428367,0.951574451428367,0
"35",1950,0.960394651444636,0.960394651444636,0
"36",2000,0.970009317314581,0.970009317314581,0
"37",2050,0.972175240884496,0.972175240884496,0
"38",2100,0.956254422099635,0.956254422099635,0
"39",2150,0.948255392961483,0.948255392961483,0
"40",2200,0.944021820397012,0.944021820397012,0
"41",2250,0.948389010353009,0.948389010353009,0
"42",2300,0.952009318273119,0.952009318273119,0
"43",2350,0.954136258518444,0.954136258518444,0
"44",2400,0.953471345756595,0.953471345756595,0
"45",2450,0.953984082610869,0.953984082610869,0
"46",2500,0.946124951462609,0.946124951462609,0
"47",2550,0.954251005607949,0.954251005607949,0
"48",2600,0.954149830374617,0.954149830374617,0
"49",2650,0.957329701649354,0.957329701649354,0
"50",2700,0.945462752646723,0.945462752646723,0
"51",2750,0.958570633085803,0.958570633085803,0
"52",2800,0.974807387546449,0.974807387546449,0
"53",2850,0.973326676567165,0.973326676567165,0
"54",2900,0.971169319242519,0.971169319242519,0
"55",2950,0.96861925542323,0.96861925542323,0
"56",3000,0.966605418973311,0.966605418973311,0
"57",3050,0.952136102020316,0.952136102020316,0
"58",3100,0.963223777528765,0.963223777528765,0
"59",3150,0.974173140712905,0.974173140712905,0
"60",3200,0.965337654584925,0.965337654584925,0
"61",3250,0.972169513444833,0.972169513444833,0
"62",3300,0.952243388030169,0.952243388030169,0
"63",3350,0.94783606515803,0.94783606515803,0
"64",3400,0.971617213056108,0.971617213056108,0
"65",3450,0.991345813494164,0.991345813494164,0
"66",3500,0.984108350180866,0.984108350180866,0
"67",3550,0.964284396075098,0.964284396075098,0
"68",3600,0.964649921044357,0.964649921044357,0
"69",3650,0.927146768019035,0.927146768019035,0
"70",3700,0.901755193443994,0.901755193443994,0
"71",3750,0.988381066745472,0.988381066745472,0
"72",3800,0.972441904869566,0.972441904869566,0
"73",3850,0.970635428290537,0.970635428290537,0
"74",3900,1.00074454862255,1.00074454862255,0
"75",3950,0.99062875920009,0.99062875920009,0
"76",4000,0.969098806418318,0.969098806418318,0
"77",4050,0.989544023771556,0.989544023771556,0
"78",4100,0.987189685066902,0.987189685066902,0
"79",4150,0.984497112818208,0.984497112818208,0
