"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.815152241678359,0.793379528987686,-0.187121460413346
"2",300,0.790629527981864,0.772238782623512,-0.169502313857556
"3",350,0.790720730381402,0.772640103731864,-0.168095978303606
"4",400,0.764215066809689,0.764010710496916,-0.00868590769246656
"5",450,0.73599031021585,0.734776778075063,-0.0398248223563671
"6",500,0.824165140273331,0.824165140273331,0
"7",550,0.799448657412505,0.781226345886164,-0.169684072640728
"8",600,0.802505648973318,0.783927590615123,-0.171256086125495
"9",650,0.807342402791479,0.790394800001697,-0.159456181335094
"10",700,0.806513028794467,0.798162897843511,-0.0878589582700371
"11",750,0.788874999282082,0.776570618913544,-0.138729135864532
"12",800,0.752499344864567,0.743803960763878,-0.113927164430953
"13",850,0.744377747371088,0.741336230307841,-0.0664832413574626
"14",900,0.792211781660514,0.792150856873309,-0.00268137615842676
"15",950,0.822014005148342,0.822011717478573,-0.000118771638261184
"16",1000,0.874127048272835,0.867994287153076,-0.0602417349596113
"17",1050,0.882552418583458,0.880001938429037,-0.0274046006596846
"18",1100,0.879485538461577,0.879485538461577,0
"19",1150,0.904829280519996,0.904829280519996,0
"20",1200,0.904372964009336,0.904372964009336,0
"21",1250,0.932711147509046,0.932711147509046,0
"22",1300,0.93499494275587,0.93499494275587,0
"23",1350,0.945445984507348,0.945445984507348,0
"24",1400,0.948122938551333,0.948122938551333,0
"25",1450,0.96762317709593,0.96762317709593,0
"26",1500,0.953138646811436,0.953138646811436,0
"27",1550,0.948121143433856,0.948121143433856,0
"28",1600,0.942982991946461,0.942982991946461,0
"29",1650,0.932681047499247,0.932681047499247,0
"30",1700,0.956313854721213,0.956313854721213,0
"31",1750,0.961025334095838,0.961025334095838,0
"32",1800,0.968980716336637,0.968980716336637,0
"33",1850,0.961285316879677,0.961285316879677,0
"34",1900,0.96204572273114,0.96204572273114,0
"35",1950,0.970063641954845,0.970063641954845,0
"36",2000,0.965348179071557,0.965348179071557,0
"37",2050,0.939872840975961,0.939872840975961,0
"38",2100,0.932766549735587,0.932766549735587,0
"39",2150,0.949693344713286,0.949693344713286,0
"40",2200,0.960892258020053,0.960892258020053,0
"41",2250,0.966089330280275,0.966089330280275,0
"42",2300,0.968442153789213,0.968442153789213,0
"43",2350,0.969119218149216,0.969119218149216,0
"44",2400,0.973157675148608,0.973157675148608,0
"45",2450,0.975391198950359,0.975391198950359,0
"46",2500,0.978010940040779,0.978010940040779,0
"47",2550,0.976562159634399,0.976562159634399,0
"48",2600,0.985184319910792,0.985184319910792,0
"49",2650,0.972874037572048,0.972874037572048,0
"50",2700,0.983620552976755,0.983620552976755,0
"51",2750,0.970686252306139,0.970686252306139,0
"52",2800,0.960124507659869,0.960124507659869,0
"53",2850,0.969432338636305,0.969432338636305,0
"54",2900,0.965980283354555,0.965980283354555,0
"55",2950,0.968290843886696,0.968290843886696,0
"56",3000,0.983673044239639,0.983673044239639,0
"57",3050,0.981467914498943,0.981467914498943,0
"58",3100,0.98440368617833,0.98440368617833,0
"59",3150,0.986795353986281,0.986795353986281,0
"60",3200,0.980452132332032,0.980452132332032,0
"61",3250,0.988429583537972,0.988429583537972,0
"62",3300,0.977676397286438,0.977676397286438,0
"63",3350,0.978627589299053,0.978627589299053,0
"64",3400,0.989333001781346,0.989333001781346,0
"65",3450,0.991067864050521,0.991067864050521,0
"66",3500,0.989049650574715,0.989049650574715,0
"67",3550,0.985808570540214,0.985808570540214,0
"68",3600,0.993639148452048,0.993639148452048,0
"69",3650,0.992853289400101,0.992853289400101,0
"70",3700,0.991497859024644,0.991497859024644,0
