"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.755315855974561,0.742437701912442,-0.138810032931547
"2",300,0.775354768694824,0.775340147651033,-0.00048527921657129
"3",350,0.832042447234365,0.832042447234365,0
"4",400,0.736954915611821,0.736744126854936,-0.00854155348846511
"5",450,0.79559048342372,0.795588410342856,-0.000109374849009358
"6",500,0.720184945075972,0.718746671554173,-0.0427006089165011
"7",550,0.740858305061218,0.740632308476456,-0.00916818325675704
"8",600,0.774963077537386,0.76778247023874,-0.080072268551355
"9",650,0.733786814693399,0.732271895030375,-0.0447682410512074
"10",700,0.752055444275988,0.74883880530662,-0.0687218023266648
"11",750,0.821434035247444,0.821434035247444,0
"12",800,0.752717504752803,0.750723362511839,-0.0534875495473146
"13",850,0.863494423117324,0.863494423117324,0
"14",900,0.747536046842236,0.743978333796155,-0.0722675208758793
"15",950,0.805035398660532,0.805033341499742,-0.000110515169039182
"16",1000,0.872953301292577,0.872923170112068,-0.00111768806731698
"17",1050,0.906579491643029,0.906579491643029,0
"18",1100,0.899875522320363,0.899875522320363,0
"19",1150,0.881101711048698,0.881101711048698,0
"20",1200,0.874369623215797,0.874369623215797,0
"21",1250,0.831534898944622,0.831534898944622,0
"22",1300,0.832519181393571,0.832519181393571,0
"23",1350,0.828325278987886,0.828325278987886,0
"24",1400,0.853452578992238,0.853452578992238,0
"25",1450,0.871886094799589,0.871886094799589,0
"26",1500,0.904694284428457,0.904694284428457,0
"27",1550,0.916533993089847,0.916533993089847,0
"28",1600,0.839737523622556,0.839737523622556,0
"29",1650,0.88077116521766,0.88077116521766,0
"30",1700,0.895649120713258,0.895649120713258,0
"31",1750,0.931510328450384,0.931510328450384,0
"32",1800,0.936796705702319,0.936796705702319,0
"33",1850,0.944415595732668,0.944415595732668,0
"34",1900,0.9465381884088,0.9465381884088,0
"35",1950,0.943907518112979,0.943907518112979,0
"36",2000,0.954674341674972,0.954674341674972,0
"37",2050,0.951766788566201,0.951766788566201,0
"38",2100,0.97251008513488,0.97251008513488,0
"39",2150,0.95360718596046,0.95360718596046,0
"40",2200,0.953386107250245,0.953386107250245,0
"41",2250,0.959150053065954,0.959150053065954,0
"42",2300,0.957431015073341,0.957431015073341,0
"43",2350,0.939587207705794,0.939587207705794,0
"44",2400,0.952662776311287,0.952662776311287,0
"45",2450,0.959818029534806,0.959818029534806,0
"46",2500,0.898030000772147,0.897382888052583,-0.00809217713070825
"47",2550,0.973351309898421,0.973351309898421,0
"48",2600,0.970773319893848,0.970773319893848,0
"49",2650,0.968113776660916,0.968113776660916,0
"50",2700,0.964702655958564,0.964702655958564,0
"51",2750,0.965071457233166,0.965071457233166,0
"52",2800,0.97815124117519,0.97815124117519,0
"53",2850,0.970462341482196,0.970462341482196,0
"54",2900,0.960988153692718,0.960988153692718,0
"55",2950,0.967599172601001,0.967599172601001,0
"56",3000,0.973086917185326,0.973086917185326,0
"57",3050,0.976280664100542,0.976280664100542,0
"58",3100,0.973539005694314,0.973539005694314,0
"59",3150,0.962805866559187,0.962805866559187,0
"60",3200,0.961545759722513,0.961545759722513,0
"61",3250,0.968158797374935,0.968158797374935,0
"62",3300,0.966273525023939,0.966273525023939,0
"63",3350,0.973585529714945,0.973585529714945,0
"64",3400,0.993474342639949,0.993474342639949,0
"65",3450,0.994666099488185,0.994666099488185,0
"66",3500,0.987537694295158,0.987537694295158,0
"67",3550,0.965553892780431,0.965553892780431,0
"68",3600,0.953597437908343,0.953597437908343,0
"69",3650,0.986668892351311,0.986668892351311,0
"70",3700,0.990042050262729,0.990042050262729,0
"71",3750,0.983335357886965,0.983335357886965,0
"72",3800,0.96480766651647,0.96480766651647,0
"73",3850,0.915682768773253,0.915682768773253,0
"74",3900,0.953480922115021,0.953480922115021,0
"75",3950,0.951795587299605,0.951795587299605,0
"76",4000,0.995790090969215,0.995790090969215,0
