"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.788150893862981,0.75754398695215,-0.217488456971323
"2",300,0.741983562553392,0.735349486401496,-0.0987928224978988
"3",350,0.839563086406544,0.839555457873283,-0.000345838591800848
"4",400,0.846272218936771,0.846272218936771,0
"5",450,0.747023384309104,0.746960701978229,-0.00212815623932295
"6",500,0.812717041308312,0.812717041308312,0
"7",550,0.792757489984918,0.792757489984918,0
"8",600,0.73561120150464,0.732644552136321,-0.0652652965415416
"9",650,0.7808475755138,0.780840318526252,-0.000394876174801662
"10",700,0.788020192177625,0.774840780257309,-0.102201460280437
"11",750,0.813445228389955,0.804402448685942,-0.0869655379927452
"12",800,0.881870512175873,0.874681608238528,-0.062375628308718
"13",850,0.907376711076104,0.90037655731882,-0.0538346192723245
"14",900,0.910770089584038,0.909264224062036,-0.0181751233615533
"15",950,0.894848529373417,0.886062626942159,-0.0666466365100631
"16",1000,0.763961948353375,0.762935408113821,-0.0362424563206191
"17",1050,0.806324442832778,0.801362040956672,-0.0569027556969868
"18",1100,0.839000518388315,0.839000518388315,0
"19",1150,0.822461189639562,0.822458139594717,-0.000135066028021948
"20",1200,0.87531425868945,0.87531425868945,0
"21",1250,0.891700640702104,0.891700640702104,0
"22",1300,0.905077753810131,0.905077753810131,0
"23",1350,0.877433629008616,0.877433629008616,0
"24",1400,0.895487388786839,0.895487388786839,0
"25",1450,0.870130516237824,0.870130516237824,0
"26",1500,0.86066855060756,0.86066855060756,0
"27",1550,0.902094601970087,0.902094601970087,0
"28",1600,0.906746967835676,0.906746967835676,0
"29",1650,0.925938593497194,0.925938593497194,0
"30",1700,0.93811436056982,0.93811436056982,0
"31",1750,0.93470953144453,0.93470953144453,0
"32",1800,0.930235086925513,0.930235086925513,0
"33",1850,0.938745070038623,0.938745070038623,0
"34",1900,0.895222087133578,0.894639316830617,-0.00993220628041539
"35",1950,0.877351743219377,0.875946279501859,-0.0208780536883117
"36",2000,0.831999387768283,0.831999387768283,0
"37",2050,0.860910148444991,0.860910148444991,0
"38",2100,0.924281308475013,0.924281308475013,0
"39",2150,0.910948925153936,0.910948925153936,0
"40",2200,0.930477724082341,0.930477724082341,0
"41",2250,0.924517329631106,0.924517329631106,0
"42",2300,0.909669578174945,0.904579198284892,-0.0355843270559589
"43",2350,0.895102556041019,0.895102556041019,0
"44",2400,0.894905492077525,0.894905492077525,0
"45",2450,0.923301448427261,0.923301448427261,0
"46",2500,0.967739358863069,0.967739358863069,0
"47",2550,0.984383500941521,0.984383500941521,0
"48",2600,0.955880573122456,0.955880573122456,0
"49",2650,0.885391645409257,0.885078783067671,-0.00517834332324847
"50",2700,0.9157836498577,0.9157836498577,0
"51",2750,0.902865493036979,0.902865493036979,0
"52",2800,0.952346210291991,0.952346210291991,0
"53",2850,0.957545600610573,0.957545600610573,0
"54",2900,0.968090939571729,0.968090939571729,0
"55",2950,0.950746784692321,0.950746784692321,0
"56",3000,0.939510953054757,0.939510953054757,0
"57",3050,0.953767891942073,0.953767891942073,0
"58",3100,0.965805413542552,0.965805413542552,0
"59",3150,0.958543853606499,0.958543853606499,0
"60",3200,0.969646031752363,0.969646031752363,0
"61",3250,0.96733345371049,0.96733345371049,0
"62",3300,0.972175731773725,0.972175731773725,0
"63",3350,0.9830740043712,0.9830740043712,0
"64",3400,0.977916243188978,0.977916243188978,0
"65",3450,0.973369930411087,0.973369930411087,0
"66",3500,0.992235579191519,0.992235579191519,0
"67",3550,0.987633430886567,0.987633430886567,0
"68",3600,0.98327654837757,0.98327654837757,0
"69",3650,0.983388118599678,0.983388118599678,0
"70",3700,0.973841998433648,0.973841998433648,0
"71",3750,0.982535397187705,0.982535397187705,0
"72",3800,0.975773018718246,0.975773018718246,0
"73",3850,0.987150236805199,0.987150236805199,0
"74",3900,0.999908319536937,0.999908319536937,0
"75",3950,0.988162637059936,0.988162637059936,0
"76",4000,0.975479601282414,0.975479601282414,0
"77",4050,0.975743438943398,0.975743438943398,0
"78",4100,0.984353351385302,0.984353351385302,0
"79",4150,0.986977072067468,0.986977072067468,0
"80",4200,0.99383119519264,0.99383119519264,0
"81",4250,0.975754847319865,0.975754847319865,0
"82",4300,0.976401322885359,0.976401322885359,0
"83",4350,0.979952678959364,0.979952678959364,0
