"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.838859238275091,0.838859238275091,0
"2",300,0.746104610625241,0.741561478584082,-0.081867959068495
"3",350,0.750687397955546,0.745971325509311,-0.0836423760391001
"4",400,0.7662900926678,0.75356101721154,-0.139031718261991
"5",450,0.785039355482876,0.770467999528176,-0.150507335601892
"6",500,0.802925992565709,0.787189644004639,-0.158157678269445
"7",550,0.783726094774497,0.776716495042809,-0.104470748923512
"8",600,0.826150893917927,0.823354737693248,-0.0420608703615549
"9",650,0.801020392527274,0.801004916914164,-0.000594001491086329
"10",700,0.855496944571257,0.855496944571257,0
"11",750,0.900038169631904,0.900032429450198,-0.000249895521101341
"12",800,0.905207695226421,0.905207695226421,0
"13",850,0.898638886797103,0.898638886797103,0
"14",900,0.900079406990047,0.900063006925399,-0.000446466588239694
"15",950,0.857675737208472,0.851161230991915,-0.0593377949751215
"16",1000,0.82170063954349,0.809943333539639,-0.101019441926932
"17",1050,0.833561871569802,0.822801479758299,-0.0942049703849201
"18",1100,0.826483428015037,0.821771783523955,-0.0517467064775888
"19",1150,0.888098192074838,0.888098192074838,0
"20",1200,0.880083738105869,0.880083738105869,0
"21",1250,0.884309983159146,0.884309983159146,0
"22",1300,0.901233861572857,0.901233861572857,0
"23",1350,0.882337838501765,0.882337838501765,0
"24",1400,0.899303306681719,0.899303306681719,0
"25",1450,0.848583194063974,0.848583194063974,0
"26",1500,0.910418681138913,0.910418681138913,0
"27",1550,0.934054358041673,0.934054358041673,0
"28",1600,0.947130680800328,0.947130680800328,0
"29",1650,0.921836444717497,0.921836444717497,0
"30",1700,0.929999215628923,0.929999215628923,0
"31",1750,0.930024733887339,0.930024733887339,0
"32",1800,0.919885438206151,0.919885438206151,0
"33",1850,0.926892133478329,0.926892133478329,0
"34",1900,0.924312774311461,0.924312774311461,0
"35",1950,0.943301717348171,0.943301717348171,0
"36",2000,0.943517441230101,0.943517441230101,0
"37",2050,0.948687978025297,0.948687978025297,0
"38",2100,0.95407641227372,0.953961599303761,-0.00168126455431091
"39",2150,0.948333481619953,0.948333481619953,0
"40",2200,0.95688490130546,0.95688490130546,0
"41",2250,0.966831614368594,0.966831614368594,0
"42",2300,0.950584460187788,0.950584460187788,0
"43",2350,0.969819296490183,0.969819296490183,0
"44",2400,0.968265751049612,0.968265751049612,0
"45",2450,0.976275089785235,0.976275089785235,0
"46",2500,0.9706282403428,0.9706282403428,0
"47",2550,0.977631842088649,0.977631842088649,0
"48",2600,0.980530208904897,0.980530208904897,0
"49",2650,0.983036532865378,0.983036532865378,0
"50",2700,0.983726223072674,0.983726223072674,0
"51",2750,0.97739529619025,0.97739529619025,0
"52",2800,0.979083894011139,0.979083894011139,0
"53",2850,0.97883543903066,0.97883543903066,0
"54",2900,0.96983089668622,0.96983089668622,0
"55",2950,0.980009873058262,0.980009873058262,0
"56",3000,0.980688731994504,0.980688731994504,0
"57",3050,0.982884593378604,0.982884593378604,0
"58",3100,0.980526338035787,0.980526338035787,0
"59",3150,0.971136573472065,0.971136573472065,0
"60",3200,0.979064969861788,0.979064969861788,0
"61",3250,0.975442532250087,0.975442532250087,0
"62",3300,0.987876549321387,0.987876549321387,0
"63",3350,0.978561942724883,0.978561942724883,0
"64",3400,0.956563910434141,0.956563910434141,0
"65",3450,0.962572033059056,0.962559398132812,-0.000252650300098171
"66",3500,0.951597166642429,0.951458182853811,-0.00138780277253434
"67",3550,0.986585518083236,0.986585518083236,0
"68",3600,0.984867861460937,0.984867861460937,0
"69",3650,0.974360703926717,0.974360703926717,0
"70",3700,0.983717455194838,0.983717455194838,0
