"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.733630937146007,0.724834635496813,-0.113123607701136
"2",300,0.743063800422407,0.731586519366263,-0.130005912542998
"3",350,0.747196785323329,0.729169040473299,-0.163095074639693
"4",400,0.758967401723197,0.737832483507279,-0.177822198874348
"5",450,0.761703212047669,0.745872960548313,-0.154435047669086
"6",500,0.757108971070284,0.740555546206454,-0.157412785319779
"7",550,0.743882251907782,0.737753517580958,-0.0950819999648854
"8",600,0.725726795528298,0.724117910334716,-0.0458843340963426
"9",650,0.804884075375546,0.804884075375546,0
"10",700,0.761817538630786,0.761778625958773,-0.00143980481237432
"11",750,0.788318549550636,0.784917201136099,-0.0367240942700531
"12",800,0.754979195292497,0.74035945033821,-0.130799712970534
"13",850,0.758684961184361,0.744180471160129,-0.147583559355925
"14",900,0.782819951557955,0.766067552531247,-0.161048790638283
"15",950,0.775965434358087,0.764457942649661,-0.133078548748856
"16",1000,0.750544526298864,0.744636766727647,-0.093696418011455
"17",1050,0.846249427533976,0.846249427533976,0
"18",1100,0.778897095405025,0.778796214533083,-0.00450083794083014
"19",1150,0.798250932777376,0.798250932777376,0
"20",1200,0.78064442155527,0.78063878576117,-0.00027171298160857
"21",1250,0.791691647830945,0.791691647830945,0
"22",1300,0.839407036382073,0.839296340507011,-0.00320891728531445
"23",1350,0.876096821054749,0.873324730109476,-0.023630966475741
"24",1400,0.901027162811045,0.901027162811045,0
"25",1450,0.894931002675522,0.894931002675522,0
"26",1500,0.867610080505701,0.867610080505701,0
"27",1550,0.898818740804391,0.898818740804391,0
"28",1600,0.890621526768285,0.890621526768285,0
"29",1650,0.89045542783935,0.89045542783935,0
"30",1700,0.869261908584596,0.869261908584596,0
"31",1750,0.820352463725178,0.820352463725178,0
"32",1800,0.875739686527414,0.875739686527414,0
"33",1850,0.872184049184448,0.872184049184448,0
"34",1900,0.869064746979459,0.869064746979459,0
"35",1950,0.886287424366805,0.886287424366805,0
"36",2000,0.86958645174338,0.86958645174338,0
"37",2050,0.909157040507714,0.909157040507714,0
"38",2100,0.90005132093381,0.898990328607479,-0.0121625674642923
"39",2150,0.907458450743091,0.907458450743091,0
"40",2200,0.909641576313236,0.909409959361795,-0.00419460792509323
"41",2250,0.913564813296979,0.91219009773861,-0.0177074741100062
"42",2300,0.955838991082302,0.953483984547595,-0.0190987897988554
"43",2350,0.965284762499964,0.965284762499964,0
"44",2400,0.955135855656813,0.955135855656813,0
"45",2450,0.912051214454872,0.911870305051365,-0.00435336604223291
"46",2500,0.928292116412406,0.928286486087337,-0.000297914842158915
"47",2550,0.916888131466651,0.916120786844602,-0.0125068734472131
"48",2600,0.959897371267349,0.959897371267349,0
"49",2650,0.947639442834506,0.947639442834506,0
"50",2700,0.948388238240691,0.948388238240691,0
"51",2750,0.930109178804375,0.930109178804375,0
"52",2800,0.930605380387449,0.930605380387449,0
"53",2850,0.933665099258368,0.933665099258368,0
"54",2900,0.934879014637603,0.934879014637603,0
"55",2950,0.932195159761384,0.932195159761384,0
"56",3000,0.888219407612799,0.887783728512627,-0.00803622062448132
"57",3050,0.922993013080524,0.921875976663857,-0.011453393545894
"58",3100,0.959699695628606,0.959699695628606,0
"59",3150,0.86437047914229,0.863761758525289,-0.0068504842534512
"60",3200,0.963444731156354,0.963444731156354,0
"61",3250,0.944214866443653,0.944214866443653,0
"62",3300,0.959739429034803,0.959739429034803,0
"63",3350,0.963500939245565,0.963500939245565,0
"64",3400,0.975333037403182,0.975333037403182,0
"65",3450,0.981639057819537,0.981639057819537,0
"66",3500,0.964385554684984,0.964385554684984,0
"67",3550,0.967438472219118,0.967438472219118,0
"68",3600,0.964363084692605,0.964363084692605,0
"69",3650,0.985007503299464,0.985007503299464,0
"70",3700,0.978497241643147,0.978497241643147,0
"71",3750,0.964526995410863,0.964526995410863,0
"72",3800,0.947914226343801,0.947914226343801,0
"73",3850,0.959046327937723,0.959046327937723,0
"74",3900,0.970816519861155,0.970816519861155,0
"75",3950,0.989371588419919,0.989371588419919,0
"76",4000,0.970326812272376,0.970326812272376,0
"77",4050,0.985089341331497,0.985089341331497,0
"78",4100,0.991874503817622,0.991874503817622,0
"79",4150,0.987506430899625,0.987506430899625,0
"80",4200,0.982473766716109,0.982473766716109,0
"81",4250,0.969975368217004,0.969975368217004,0
"82",4300,0.95397604557098,0.95397604557098,0
"83",4350,0.922202873570354,0.922202873570354,0
"84",4400,0.970420735154408,0.970420735154408,0
"85",4450,0.985357640165441,0.985357640165441,0
"86",4500,0.945203110904799,0.945203110904799,0
"87",4550,0.95371436365763,0.95371436365763,0
